101, 3196168, 1, 0, 0
200, 3247897, 1, 0, 0
300, 3233154, 1, 0, 0
400, 2957992, 1, 0, 0
500, 2905249, 1, 0, 0
600, 3455914, 1, 0, 0
700, 3304211, 1, 0, 0
800, 2878364, 1, 0, 0
902, 3029783, 1, 0, 0
1012, 4043986, 1, 0, 0
1100, 3537246, 1, 0, 0
1201, 2880880, 1, 0, 0
1300, 3176364, 1, 0, 0
1400, 3052221, 1, 0, 0
1500, 3250439, 1, 0, 0
1601, 3080657, 1, 0, 0
1700, 3107353, 1, 0, 0
1802, 3130452, 1, 0, 0
1901, 2880945, 1, 0, 0
2000, 3032173, 1, 0, 0
2101, 2710295, 1, 0, 0
2200, 3051283, 1, 0, 0
2300, 2964662, 1, 0, 0
2401, 3190946, 1, 0, 0
2500, 2893996, 1, 0, 0
2600, 2989781, 1, 0, 0
2701, 2899918, 1, 0, 0
2800, 2913289, 1, 0, 0
2900, 3083828, 1, 0, 0
3000, 3198330, 1, 0, 0
3100, 2954449, 1, 0, 0
3201, 2761603, 1, 0, 0
3302, 2994929, 1, 0, 0
3401, 3155748, 1, 0, 0
3500, 3024461, 1, 0, 0
3600, 2931213, 1, 0, 0
3700, 2838544, 1, 0, 0
3802, 2987669, 1, 0, 0
3901, 2995561, 1, 0, 0
4002, 3188557, 1, 0, 0
4101, 2996036, 1, 0, 0
4201, 3326953, 1, 0, 0
4301, 3110054, 1, 0, 0
4400, 2925858, 1, 0, 0
4500, 3318782, 1, 0, 0
4600, 3422192, 1, 0, 0
4702, 3452829, 1, 0, 0
4800, 3057061, 1, 0, 0
4900, 3221243, 1, 0, 0
5001, 3040577, 1, 0, 0
5100, 3009054, 1, 0, 0
5201, 2862507, 1, 0, 0
5301, 2851253, 1, 0, 0
5400, 2910937, 1, 0, 0
5500, 3040080, 1, 0, 0
5600, 3045702, 1, 0, 0
5700, 3145023, 1, 0, 0
5800, 2976361, 1, 0, 0
5901, 2997147, 1, 0, 0
6001, 2843965, 1, 0, 0
6101, 4929394, 1, 0, 0
6200, 3029431, 1, 0, 0
6300, 3346143, 1, 0, 0
6400, 2937332, 1, 0, 0
6500, 2869964, 1, 0, 0
6600, 3173569, 1, 0, 0
6700, 3173300, 1, 0, 0
6800, 3008733, 1, 0, 0
6900, 3222409, 1, 0, 0
7000, 3248912, 1, 0, 0
7101, 3237394, 1, 0, 0
7200, 3078977, 1, 0, 0
7301, 2880021, 1, 0, 0
7400, 3187211, 1, 0, 0
7500, 3031050, 1, 0, 0
7601, 3807190, 1, 0, 0
7700, 2948422, 1, 0, 0
7801, 2922643, 1, 0, 0
7900, 2755959, 1, 0, 0
8000, 3106674, 1, 0, 0
8101, 2993713, 1, 0, 0
8200, 2944914, 1, 0, 0
8301, 2996886, 1, 0, 0
8400, 3149462, 1, 0, 0
8501, 2921859, 1, 0, 0
8600, 3162402, 1, 0, 0
8700, 3087743, 1, 0, 0
8800, 2871474, 1, 0, 0
8901, 3009218, 1, 0, 0
9002, 3161529, 1, 0, 0
9100, 2986979, 1, 0, 0
9201, 3185881, 1, 0, 0
9300, 3048337, 1, 0, 0
9401, 2994881, 1, 0, 0
9500, 2960391, 1, 0, 0
9601, 3115452, 1, 0, 0
9701, 3235127, 1, 0, 0
9801, 3361443, 1, 0, 0
9901, 3052528, 1, 0, 0
10001, 2909284, 1, 0, 0
10100, 3041160, 1, 0, 0
10201, 2942495, 1, 0, 0
10300, 3167424, 1, 0, 0
10400, 3218233, 1, 0, 0
10501, 3010678, 1, 0, 0
10600, 3291781, 1, 0, 0
10701, 3141395, 1, 0, 0
10801, 3054411, 1, 0, 0
10900, 3016190, 1, 0, 0
11000, 3237541, 1, 0, 0
11100, 3010235, 1, 0, 0
11201, 3319911, 1, 0, 0
11301, 3305016, 1, 0, 0
11400, 3147597, 1, 0, 0
11500, 3249890, 1, 0, 0
11601, 3196201, 1, 0, 0
11700, 3045203, 1, 0, 0
11801, 2912740, 1, 0, 0
11900, 3052767, 1, 0, 0
12001, 2933895, 1, 0, 0
12100, 3098401, 1, 0, 0
12200, 3014395, 1, 0, 0
12300, 3078707, 1, 0, 0
12400, 3202131, 1, 0, 0
12502, 3021837, 1, 0, 0
12600, 3140956, 1, 0, 0
12700, 3284868, 1, 0, 0
12800, 3077500, 1, 0, 0
12901, 2966993, 1, 0, 0
13000, 2805172, 1, 0, 0
13101, 3291461, 1, 0, 0
13201, 2884820, 1, 0, 0
13301, 2831095, 1, 0, 0
13401, 3219202, 1, 0, 0
