100, 3110370, 1, 0, 0
200, 3041192, 1, 0, 0
300, 2993864, 1, 0, 0
401, 3146199, 1, 0, 0
500, 3289144, 1, 0, 0
601, 3299414, 1, 0, 0
700, 3272644, 1, 0, 0
800, 3048610, 1, 0, 0
901, 3274657, 1, 0, 0
1001, 2879777, 1, 0, 0
1100, 3082882, 1, 0, 0
1200, 3072872, 1, 0, 0
1300, 2812641, 1, 0, 0
1430, 3107672, 1, 0, 0
1500, 4849061, 1, 0, 0
1602, 3442185, 1, 0, 0
1700, 2851604, 1, 0, 0
1800, 3369739, 1, 0, 0
1900, 3310914, 1, 0, 0
2001, 2995018, 1, 0, 0
2100, 2943014, 1, 0, 0
2200, 3065311, 1, 0, 0
2300, 3099768, 1, 0, 0
2402, 3054009, 1, 0, 0
2500, 3054229, 1, 0, 0
2600, 3112468, 1, 0, 0
2700, 3095502, 1, 0, 0
2801, 2704928, 1, 0, 0
2900, 3145553, 1, 0, 0
3001, 3525527, 1, 0, 0
3101, 2762128, 1, 0, 0
3200, 2887162, 1, 0, 0
3300, 2871968, 1, 0, 0
3400, 3045500, 1, 0, 0
3501, 2991066, 1, 0, 0
3600, 3133244, 1, 0, 0
3701, 2888862, 1, 0, 0
3801, 2861045, 1, 0, 0
3900, 3231964, 1, 0, 0
4000, 2946550, 1, 0, 0
4102, 2920536, 1, 0, 0
4200, 3198493, 1, 0, 0
4300, 2943154, 1, 0, 0
4400, 2797632, 1, 0, 0
4501, 3171962, 1, 0, 0
4601, 3155347, 1, 0, 0
4700, 3231648, 1, 0, 0
4800, 3212576, 1, 0, 0
4900, 3160495, 1, 0, 0
5000, 3152555, 1, 0, 0
5100, 3029490, 1, 0, 0
5201, 2885267, 1, 0, 0
5300, 3096234, 1, 0, 0
5400, 3315289, 1, 0, 0
5500, 3270212, 1, 0, 0
5600, 3333030, 1, 0, 0
5701, 3086667, 1, 0, 0
5801, 3142372, 1, 0, 0
5900, 3122476, 1, 0, 0
6000, 2935278, 1, 0, 0
6100, 2961213, 1, 0, 0
6201, 2916624, 1, 0, 0
6300, 2962835, 1, 0, 0
6400, 3272780, 1, 0, 0
6500, 2977544, 1, 0, 0
6601, 3029720, 1, 0, 0
6700, 3019012, 1, 0, 0
6800, 3188679, 1, 0, 0
6901, 2803182, 1, 0, 0
7001, 2935985, 1, 0, 0
7100, 3120114, 1, 0, 0
7200, 3044229, 1, 0, 0
7300, 3094608, 1, 0, 0
7400, 2841158, 1, 0, 0
7500, 2987289, 1, 0, 0
7600, 3402734, 1, 0, 0
7700, 2958852, 1, 0, 0
7800, 3203340, 1, 0, 0
7901, 3017074, 1, 0, 0
8000, 3173911, 1, 0, 0
8100, 3289035, 1, 0, 0
8200, 3075161, 1, 0, 0
8300, 3211312, 1, 0, 0
8400, 2771242, 1, 0, 0
8500, 2848392, 1, 0, 0
8600, 3113549, 1, 0, 0
8700, 2947600, 1, 0, 0
8800, 3035876, 1, 0, 0
8900, 2982087, 1, 0, 0
9001, 3273010, 1, 0, 0
9101, 2855853, 1, 0, 0
9200, 3234335, 1, 0, 0
9301, 3242329, 1, 0, 0
9401, 3193242, 1, 0, 0
9500, 3202595, 1, 0, 0
9601, 2989024, 1, 0, 0
9700, 3116464, 1, 0, 0
9802, 2845927, 1, 0, 0
9900, 3098014, 1, 0, 0
10000, 3371761, 1, 0, 0
10101, 3223610, 1, 0, 0
10200, 3024676, 1, 0, 0
10301, 2929907, 1, 0, 0
10400, 3101426, 1, 0, 0
10504, 3192808, 1, 0, 0
10600, 3075893, 1, 0, 0
