100, 2952436, 1, 0, 0
200, 3065420, 1, 0, 0
300, 2977548, 1, 0, 0
400, 3013277, 1, 0, 0
500, 3283908, 1, 0, 0
601, 3102104, 1, 0, 0
703, 3294735, 1, 0, 0
800, 3302674, 1, 0, 0
900, 2931398, 1, 0, 0
1003, 3265322, 1, 0, 0
1100, 3207701, 1, 0, 0
1201, 3170805, 1, 0, 0
1300, 3058129, 1, 0, 0
1400, 2973834, 1, 0, 0
1500, 2490883, 1, 0, 0
1600, 3194448, 1, 0, 0
1701, 2792563, 1, 0, 0
1800, 3034632, 1, 0, 0
1900, 2968045, 1, 0, 0
2000, 3409274, 1, 0, 0
2101, 3367115, 1, 0, 0
2200, 2834804, 1, 0, 0
2300, 3061169, 1, 0, 0
2400, 2762985, 1, 0, 0
2500, 3247921, 1, 0, 0
2600, 2684632, 1, 0, 0
2700, 3073401, 1, 0, 0
2801, 2854144, 1, 0, 0
2900, 2894413, 1, 0, 0
3001, 2734470, 1, 0, 0
3100, 2842744, 1, 0, 0
3200, 3071235, 1, 0, 0
3300, 2903615, 1, 0, 0
3400, 2796529, 1, 0, 0
3500, 3318076, 1, 0, 0
3601, 3291059, 1, 0, 0
3700, 3089761, 1, 0, 0
3800, 3246794, 1, 0, 0
3900, 2946923, 1, 0, 0
4001, 2736523, 1, 0, 0
4101, 2752161, 1, 0, 0
4200, 2977044, 1, 0, 0
4300, 2979020, 1, 0, 0
4400, 3424331, 1, 0, 0
4501, 2921429, 1, 0, 0
4602, 3266072, 1, 0, 0
4700, 3325153, 1, 0, 0
4802, 3108879, 1, 0, 0
4901, 3011719, 1, 0, 0
5000, 2943170, 1, 0, 0
5101, 3130474, 1, 0, 0
5202, 3434459, 1, 0, 0
5300, 3073788, 1, 0, 0
5400, 2967122, 1, 0, 0
5500, 2742873, 1, 0, 0
5600, 2920535, 1, 0, 0
5701, 3205142, 1, 0, 0
5800, 2731428, 1, 0, 0
5901, 3408751, 1, 0, 0
6036, 3055727, 1, 0, 0
6101, 4790035, 1, 0, 0
6200, 3076773, 1, 0, 0
6300, 3100675, 1, 0, 0
6401, 2851469, 1, 0, 0
6500, 3101508, 1, 0, 0
6600, 3182296, 1, 0, 0
6701, 3173156, 1, 0, 0
6800, 2849987, 1, 0, 0
6900, 2946768, 1, 0, 0
7000, 3047786, 1, 0, 0
7100, 2919767, 1, 0, 0
7200, 3004044, 1, 0, 0
7301, 3144984, 1, 0, 0
