250, 5152, 1, 0, 0
350, 4660, 1, 0, 0
450, 4930, 1, 0, 0
550, 5040, 1, 0, 0
650, 4420, 1, 0, 0
749, 5636, 1, 0, 0
849, 5130, 1, 0, 0
949, 5570, 1, 0, 0
1050, 3880, 1, 0, 0
1150, 5350, 1, 0, 0
1249, 5070, 1, 0, 0
1349, 5160, 1, 0, 0
1449, 2740, 1, 0, 0
1549, 5480, 1, 0, 0
1649, 5130, 1, 0, 0
1749, 4980, 1, 0, 0
1849, 4910, 1, 0, 0
1949, 5290, 1, 0, 0
2050, 4680, 1, 0, 0
2150, 5010, 1, 0, 0
2249, 5282, 1, 0, 0
2349, 5020, 1, 0, 0
2449, 4800, 1, 0, 0
2549, 5010, 1, 0, 0
2649, 4540, 1, 0, 0
2749, 5290, 1, 0, 0
2849, 5020, 1, 0, 0
2949, 5240, 1, 0, 0
3050, 5500, 1, 0, 0
3150, 5560, 1, 0, 0
3249, 5515, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5770, 1, 0, 0
3549, 5150, 1, 0, 0
3649, 4810, 1, 0, 0
3749, 4970, 1, 0, 0
3849, 4880, 1, 0, 0
3949, 5530, 1, 0, 0
4050, 5380, 1, 0, 0
4150, 5040, 1, 0, 0
4249, 4989, 1, 0, 0
4349, 5030, 1, 0, 0
4449, 5240, 1, 0, 0
4549, 5680, 1, 0, 0
4649, 5120, 1, 0, 0
4749, 5180, 1, 0, 0
4849, 5020, 1, 0, 0
4949, 4410, 1, 0, 0
5050, 5350, 1, 0, 0
5150, 5300, 1, 0, 0
5249, 4747, 1, 0, 0
5349, 4980, 1, 0, 0
5449, 5090, 1, 0, 0
5549, 5370, 1, 0, 0
5649, 5430, 1, 0, 0
5749, 5480, 1, 0, 0
5849, 4770, 1, 0, 0
5949, 4880, 1, 0, 0
6050, 4560, 1, 0, 0
6150, 5600, 1, 0, 0
6249, 5242, 1, 0, 0
6349, 5160, 1, 0, 0
6449, 5060, 1, 0, 0
6549, 5620, 1, 0, 0
6649, 5200, 1, 0, 0
6749, 5370, 1, 0, 0
6849, 5030, 1, 0, 0
6949, 5740, 1, 0, 0
7050, 5030, 1, 0, 0
7150, 5050, 1, 0, 0
7249, 4818, 1, 0, 0
7349, 5040, 1, 0, 0
7449, 5320, 1, 0, 0
7549, 4420, 1, 0, 0
7649, 4650, 1, 0, 0
7749, 4670, 1, 0, 0
7849, 4340, 1, 0, 0
7949, 4820, 1, 0, 0
8049, 5070, 1, 0, 0
8150, 5710, 1, 0, 0
8250, 4740, 1, 0, 0
8350, 5080, 1, 0, 0
8450, 5710, 1, 0, 0
8550, 5320, 1, 0, 0
8650, 4820, 1, 0, 0
8749, 5747, 1, 0, 0
8849, 5280, 1, 0, 0
