250, 5044, 1, 0, 0
350, 5070, 1, 0, 0
450, 4920, 1, 0, 0
550, 4790, 1, 0, 0
650, 5040, 1, 0, 0
749, 5535, 1, 0, 0
849, 4920, 1, 0, 0
949, 5510, 1, 0, 0
1049, 4990, 1, 0, 0
1150, 5140, 1, 0, 0
1250, 5480, 1, 0, 0
1350, 5540, 1, 0, 0
1450, 6750, 1, 0, 0
1550, 5040, 1, 0, 0
1650, 4580, 1, 0, 0
1749, 5252, 1, 0, 0
1849, 4890, 1, 0, 0
1949, 5130, 1, 0, 0
2049, 5930, 1, 0, 0
2149, 5520, 1, 0, 0
2250, 5270, 1, 0, 0
2350, 5240, 1, 0, 0
2450, 5460, 1, 0, 0
2550, 5340, 1, 0, 0
2650, 5930, 1, 0, 0
2749, 4898, 1, 0, 0
2849, 5170, 1, 0, 0
2949, 5880, 1, 0, 0
3049, 5200, 1, 0, 0
3150, 5030, 1, 0, 0
3250, 4730, 1, 0, 0
3350, 5100, 1, 0, 0
3450, 5760, 1, 0, 0
3550, 5870, 1, 0, 0
3650, 5080, 1, 0, 0
3749, 4949, 1, 0, 0
3849, 5280, 1, 0, 0
3949, 4760, 1, 0, 0
4050, 5510, 1, 0, 0
4150, 5150, 1, 0, 0
4249, 4808, 1, 0, 0
4349, 5080, 1, 0, 0
4449, 5330, 1, 0, 0
4549, 4970, 1, 0, 0
4649, 4980, 1, 0, 0
4749, 5380, 1, 0, 0
4849, 5250, 1, 0, 0
4949, 5390, 1, 0, 0
5050, 5010, 1, 0, 0
5150, 5850, 1, 0, 0
5249, 4717, 1, 0, 0
5349, 4860, 1, 0, 0
5449, 5040, 1, 0, 0
5549, 5180, 1, 0, 0
5649, 5300, 1, 0, 0
5749, 5720, 1, 0, 0
5849, 5690, 1, 0, 0
5949, 5400, 1, 0, 0
6049, 5910, 1, 0, 0
6150, 5530, 1, 0, 0
6250, 5140, 1, 0, 0
6350, 5280, 1, 0, 0
6450, 5050, 1, 0, 0
6550, 4850, 1, 0, 0
6650, 5950, 1, 0, 0
6749, 5474, 1, 0, 0
6849, 5530, 1, 0, 0
6949, 5550, 1, 0, 0
7049, 5870, 1, 0, 0
7150, 5460, 1, 0, 0
7250, 5280, 1, 0, 0
7350, 5000, 1, 0, 0
7450, 5290, 1, 0, 0
7550, 5540, 1, 0, 0
7650, 4950, 1, 0, 0
7749, 5303, 1, 0, 0
7849, 5320, 1, 0, 0
7949, 5630, 1, 0, 0
8049, 5330, 1, 0, 0
8149, 5410, 1, 0, 0
8250, 5130, 1, 0, 0
8350, 5310, 1, 0, 0
8450, 5280, 1, 0, 0
8550, 5140, 1, 0, 0
8650, 5330, 1, 0, 0
8749, 5818, 1, 0, 0
8849, 5530, 1, 0, 0
8949, 4700, 1, 0, 0
9049, 4900, 1, 0, 0
9149, 5050, 1, 0, 0
9250, 5030, 1, 0, 0
9350, 5050, 1, 0, 0
9450, 5650, 1, 0, 0
9550, 5600, 1, 0, 0
9650, 5450, 1, 0, 0
9749, 5363, 1, 0, 0
9849, 4980, 1, 0, 0
9949, 5010, 1, 0, 0
10049, 5360, 1, 0, 0
10149, 5750, 1, 0, 0
10249, 5660, 1, 0, 0
10350, 5930, 1, 0, 0
10450, 5030, 1, 0, 0
10550, 4880, 1, 0, 0
10650, 5240, 1, 0, 0
10749, 5444, 1, 0, 0
10849, 5530, 1, 0, 0
10949, 5520, 1, 0, 0
11049, 4660, 1, 0, 0
11149, 5260, 1, 0, 0
11250, 5240, 1, 0, 0
11350, 5360, 1, 0, 0
11450, 5730, 1, 0, 0
11550, 4710, 1, 0, 0
11650, 5680, 1, 0, 0
11749, 5272, 1, 0, 0
11849, 5500, 1, 0, 0
11949, 6280, 1, 0, 0
12049, 5390, 1, 0, 0
12149, 4740, 1, 0, 0
12250, 6370, 1, 0, 0
12350, 5930, 1, 0, 0
12450, 5040, 1, 0, 0
12550, 5240, 1, 0, 0
12650, 4870, 1, 0, 0
12749, 4919, 1, 0, 0
12849, 5300, 1, 0, 0
12949, 5170, 1, 0, 0
13049, 5040, 1, 0, 0
13149, 5220, 1, 0, 0
13249, 5260, 1, 0, 0
13350, 5050, 1, 0, 0
13450, 5780, 1, 0, 0
13550, 5130, 1, 0, 0
13650, 4280, 1, 0, 0
