250, 5068, 1, 0, 0
350, 5000, 1, 0, 0
450, 4960, 1, 0, 0
550, 4810, 1, 0, 0
650, 4920, 1, 0, 0
749, 4878, 1, 0, 0
849, 4900, 1, 0, 0
949, 4660, 1, 0, 0
1049, 4010, 1, 0, 0
1149, 5170, 1, 0, 0
1249, 5370, 1, 0, 0
1350, 5070, 1, 0, 0
1450, 3970, 1, 0, 0
1550, 5300, 1, 0, 0
1650, 5350, 1, 0, 0
1749, 5686, 1, 0, 0
1849, 5180, 1, 0, 0
1949, 4980, 1, 0, 0
2049, 4450, 1, 0, 0
2149, 5690, 1, 0, 0
2249, 5600, 1, 0, 0
2349, 4960, 1, 0, 0
2449, 5310, 1, 0, 0
2550, 4780, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 4767, 1, 0, 0
2849, 5360, 1, 0, 0
2949, 4400, 1, 0, 0
3049, 5170, 1, 0, 0
3149, 5020, 1, 0, 0
3249, 5180, 1, 0, 0
3349, 5380, 1, 0, 0
3449, 5170, 1, 0, 0
3549, 5220, 1, 0, 0
3649, 5090, 1, 0, 0
3749, 5360, 1, 0, 0
3850, 5090, 1, 0, 0
3950, 5240, 1, 0, 0
4050, 4960, 1, 0, 0
4150, 5780, 1, 0, 0
4249, 5696, 1, 0, 0
4349, 5420, 1, 0, 0
4449, 5610, 1, 0, 0
4549, 4450, 1, 0, 0
4649, 5190, 1, 0, 0
4749, 4910, 1, 0, 0
4849, 5640, 1, 0, 0
4949, 4900, 1, 0, 0
5050, 5260, 1, 0, 0
5150, 5110, 1, 0, 0
5249, 5202, 1, 0, 0
5349, 5690, 1, 0, 0
5449, 4990, 1, 0, 0
5549, 5240, 1, 0, 0
5649, 5480, 1, 0, 0
5749, 5270, 1, 0, 0
5849, 5480, 1, 0, 0
5949, 6070, 1, 0, 0
6049, 2860, 1, 0, 0
6149, 5610, 1, 0, 0
6250, 5230, 1, 0, 0
6350, 4710, 1, 0, 0
6450, 5330, 1, 0, 0
6550, 4940, 1, 0, 0
6650, 5550, 1, 0, 0
6749, 5777, 1, 0, 0
6849, 5230, 1, 0, 0
6949, 5670, 1, 0, 0
7049, 5090, 1, 0, 0
7149, 5380, 1, 0, 0
7249, 5380, 1, 0, 0
7349, 5410, 1, 0, 0
7449, 5210, 1, 0, 0
7550, 5890, 1, 0, 0
7650, 5330, 1, 0, 0
7749, 5292, 1, 0, 0
7849, 5180, 1, 0, 0
7949, 5760, 1, 0, 0
8049, 5380, 1, 0, 0
8149, 5340, 1, 0, 0
8249, 5630, 1, 0, 0
8349, 5900, 1, 0, 0
8449, 5040, 1, 0, 0
8549, 5980, 1, 0, 0
8649, 5040, 1, 0, 0
8750, 4960, 1, 0, 0
8850, 4800, 1, 0, 0
8950, 5070, 1, 0, 0
9050, 4880, 1, 0, 0
9150, 5370, 1, 0, 0
9249, 5151, 1, 0, 0
9349, 5400, 1, 0, 0
9449, 6040, 1, 0, 0
9549, 5300, 1, 0, 0
9649, 5490, 1, 0, 0
9749, 5230, 1, 0, 0
9850, 5970, 1, 0, 0
9950, 5260, 1, 0, 0
10050, 4770, 1, 0, 0
10150, 5100, 1, 0, 0
10249, 5565, 1, 0, 0
10349, 5620, 1, 0, 0
10449, 6130, 1, 0, 0
10549, 4940, 1, 0, 0
10649, 4960, 1, 0, 0
10749, 6080, 1, 0, 0
10849, 5150, 1, 0, 0
10949, 5660, 1, 0, 0
11049, 4610, 1, 0, 0
11150, 5460, 1, 0, 0
11250, 5700, 1, 0, 0
11350, 5420, 1, 0, 0
11450, 5850, 1, 0, 0
11550, 4910, 1, 0, 0
11650, 4970, 1, 0, 0
11749, 5626, 1, 0, 0
11849, 5130, 1, 0, 0
11949, 4650, 1, 0, 0
12049, 4180, 1, 0, 0
12149, 5080, 1, 0, 0
12249, 5260, 1, 0, 0
12350, 5150, 1, 0, 0
12450, 5140, 1, 0, 0
12550, 5360, 1, 0, 0
12650, 5490, 1, 0, 0
12749, 5191, 1, 0, 0
12849, 5610, 1, 0, 0
12949, 5690, 1, 0, 0
13049, 4580, 1, 0, 0
13149, 3770, 1, 0, 0
13249, 5110, 1, 0, 0
13349, 5410, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 4880, 1, 0, 0
13650, 5000, 1, 0, 0
13749, 5333, 1, 0, 0
13849, 5380, 1, 0, 0
13949, 5040, 1, 0, 0
14049, 5370, 1, 0, 0
14149, 5180, 1, 0, 0
14249, 5230, 1, 0, 0
14349, 5190, 1, 0, 0
14449, 5010, 1, 0, 0
14549, 5400, 1, 0, 0
14649, 5320, 1, 0, 0
14750, 5570, 1, 0, 0
14850, 5620, 1, 0, 0
14950, 5240, 1, 0, 0
15050, 4860, 1, 0, 0
15150, 4810, 1, 0, 0
15249, 5313, 1, 0, 0
15349, 5160, 1, 0, 0
15449, 5140, 1, 0, 0
15549, 4320, 1, 0, 0
15649, 4540, 1, 0, 0
15749, 5020, 1, 0, 0
15849, 4620, 1, 0, 0
15950, 5360, 1, 0, 0
16050, 5150, 1, 0, 0
16150, 5630, 1, 0, 0
16249, 5202, 1, 0, 0
16349, 5620, 1, 0, 0
16449, 5770, 1, 0, 0
16549, 5340, 1, 0, 0
16649, 5310, 1, 0, 0
16749, 5490, 1, 0, 0
16849, 5290, 1, 0, 0
16949, 5350, 1, 0, 0
17050, 5630, 1, 0, 0
17150, 5360, 1, 0, 0
17249, 5252, 1, 0, 0
17349, 5550, 1, 0, 0
17449, 5630, 1, 0, 0
17549, 5610, 1, 0, 0
17649, 5230, 1, 0, 0
17749, 5320, 1, 0, 0
17849, 5810, 1, 0, 0
17949, 5410, 1, 0, 0
18049, 4890, 1, 0, 0
18149, 5180, 1, 0, 0
18250, 5030, 1, 0, 0
18350, 5440, 1, 0, 0
18450, 4650, 1, 0, 0
18550, 5410, 1, 0, 0
18650, 5650, 1, 0, 0
18749, 5606, 1, 0, 0
18849, 5450, 1, 0, 0
18949, 5110, 1, 0, 0
19049, 3830, 1, 0, 0
19149, 4320, 1, 0, 0
19249, 5430, 1, 0, 0
19349, 5200, 1, 0, 0
19449, 5120, 1, 0, 0
19550, 4780, 1, 0, 0
19650, 5310, 1, 0, 0
19749, 4959, 1, 0, 0
19849, 5860, 1, 0, 0
19949, 5060, 1, 0, 0
20049, 5430, 1, 0, 0
20149, 5250, 1, 0, 0
20249, 5050, 1, 0, 0
20349, 5370, 1, 0, 0
20449, 5570, 1, 0, 0
20549, 5770, 1, 0, 0
20649, 5510, 1, 0, 0
20750, 5110, 1, 0, 0
20850, 5050, 1, 0, 0
20950, 5410, 1, 0, 0
21050, 5150, 1, 0, 0
21150, 5350, 1, 0, 0
21249, 5181, 1, 0, 0
21349, 5010, 1, 0, 0
21449, 5360, 1, 0, 0
21549, 5210, 1, 0, 0
21649, 5190, 1, 0, 0
21749, 4690, 1, 0, 0
21849, 4780, 1, 0, 0
21949, 5720, 1, 0, 0
22050, 5800, 1, 0, 0
22150, 5450, 1, 0, 0
22249, 6141, 1, 0, 0
22349, 5500, 1, 0, 0
22449, 5440, 1, 0, 0
22549, 5340, 1, 0, 0
22649, 5400, 1, 0, 0
22749, 5510, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5350, 1, 0, 0
23049, 5190, 1, 0, 0
23150, 4640, 1, 0, 0
23250, 4880, 1, 0, 0
23350, 5160, 1, 0, 0
23450, 6140, 1, 0, 0
