251, 159745, 1, 0, 0
351, 167360, 1, 0, 0
451, 140480, 1, 0, 0
551, 165120, 1, 0, 0
651, 158720, 1, 0, 0
750, 155151, 1, 0, 0
850, 165440, 1, 0, 0
950, 155200, 1, 0, 0
1050, 170240, 1, 0, 0
1150, 166080, 1, 0, 0
1250, 179717, 1, 0, 0
1350, 178560, 1, 0, 0
1450, 142080, 1, 0, 0
1550, 105920, 1, 0, 0
1650, 182400, 1, 0, 0
1750, 181760, 1, 0, 0
1850, 174400, 1, 0, 0
1950, 154880, 1, 0, 0
2050, 159040, 1, 0, 0
2150, 163520, 1, 0, 0
2250, 176484, 1, 0, 0
2350, 168640, 1, 0, 0
2450, 160000, 1, 0, 0
2550, 169280, 1, 0, 0
2650, 147200, 1, 0, 0
2750, 142720, 1, 0, 0
2850, 160640, 1, 0, 0
2950, 184000, 1, 0, 0
3050, 173440, 1, 0, 0
3150, 179200, 1, 0, 0
3250, 176808, 1, 0, 0
3350, 164800, 1, 0, 0
3450, 166720, 1, 0, 0
3550, 159360, 1, 0, 0
3650, 188480, 1, 0, 0
3750, 153280, 1, 0, 0
3850, 156480, 1, 0, 0
3950, 167360, 1, 0, 0
4050, 176960, 1, 0, 0
4150, 177920, 1, 0, 0
4250, 167757, 1, 0, 0
4350, 144000, 1, 0, 0
4450, 181440, 1, 0, 0
4550, 166400, 1, 0, 0
4650, 155840, 1, 0, 0
4750, 169280, 1, 0, 0
4850, 164160, 1, 0, 0
4950, 173440, 1, 0, 0
5050, 183680, 1, 0, 0
5150, 168960, 1, 0, 0
5250, 154240, 1, 0, 0
5351, 174400, 1, 0, 0
5451, 185600, 1, 0, 0
5551, 172480, 1, 0, 0
5651, 159680, 1, 0, 0
5750, 179717, 1, 0, 0
5850, 167360, 1, 0, 0
5950, 164160, 1, 0, 0
6050, 186880, 1, 0, 0
6150, 169600, 1, 0, 0
6250, 151360, 1, 0, 0
6351, 175360, 1, 0, 0
6451, 177600, 1, 0, 0
6551, 154240, 1, 0, 0
6651, 156480, 1, 0, 0
6750, 160646, 1, 0, 0
6850, 186560, 1, 0, 0
6950, 184640, 1, 0, 0
7050, 165120, 1, 0, 0
7150, 147840, 1, 0, 0
7250, 166080, 1, 0, 0
7350, 168640, 1, 0, 0
7451, 150400, 1, 0, 0
7551, 164480, 1, 0, 0
7651, 148800, 1, 0, 0
7750, 150303, 1, 0, 0
7850, 146560, 1, 0, 0
7950, 168000, 1, 0, 0
8050, 182080, 1, 0, 0
8150, 163520, 1, 0, 0
8250, 159360, 1, 0, 0
8350, 179840, 1, 0, 0
8450, 162880, 1, 0, 0
8551, 173120, 1, 0, 0
8651, 169280, 1, 0, 0
8750, 177777, 1, 0, 0
8850, 160000, 1, 0, 0
8950, 162560, 1, 0, 0
9050, 168960, 1, 0, 0
9150, 151680, 1, 0, 0
9250, 169920, 1, 0, 0
9350, 168320, 1, 0, 0
9450, 186240, 1, 0, 0
9551, 170240, 1, 0, 0
9651, 168640, 1, 0, 0
9750, 168080, 1, 0, 0
9850, 159040, 1, 0, 0
9950, 173760, 1, 0, 0
10050, 170240, 1, 0, 0
10150, 169280, 1, 0, 0
10250, 177920, 1, 0, 0
10350, 178880, 1, 0, 0
10450, 164800, 1, 0, 0
10551, 174080, 1, 0, 0
10651, 148480, 1, 0, 0
10750, 176161, 1, 0, 0
10850, 174080, 1, 0, 0
10950, 177280, 1, 0, 0
11050, 172480, 1, 0, 0
11150, 170880, 1, 0, 0
11250, 152960, 1, 0, 0
11350, 195200, 1, 0, 0
11450, 144320, 1, 0, 0
11550, 158400, 1, 0, 0
11651, 163520, 1, 0, 0
11750, 170343, 1, 0, 0
11850, 159040, 1, 0, 0
11950, 173120, 1, 0, 0
12050, 162240, 1, 0, 0
12150, 155840, 1, 0, 0
12250, 163200, 1, 0, 0
12350, 174400, 1, 0, 0
12450, 183680, 1, 0, 0
12551, 164800, 1, 0, 0
12651, 152640, 1, 0, 0
12750, 145777, 1, 0, 0
12850, 202240, 1, 0, 0
12950, 185600, 1, 0, 0
13050, 151360, 1, 0, 0
13150, 178560, 1, 0, 0
13250, 179840, 1, 0, 0
13350, 164160, 1, 0, 0
13450, 153920, 1, 0, 0
13551, 154560, 1, 0, 0
13651, 148480, 1, 0, 0
13750, 162585, 1, 0, 0
13850, 169600, 1, 0, 0
13950, 178560, 1, 0, 0
14050, 171520, 1, 0, 0
14150, 176640, 1, 0, 0
14250, 193920, 1, 0, 0
14350, 168960, 1, 0, 0
14450, 168960, 1, 0, 0
14550, 153280, 1, 0, 0
14651, 163200, 1, 0, 0
14750, 153535, 1, 0, 0
14850, 175360, 1, 0, 0
14950, 171520, 1, 0, 0
15050, 155200, 1, 0, 0
15150, 176320, 1, 0, 0
15250, 148160, 1, 0, 0
15350, 164800, 1, 0, 0
15450, 162880, 1, 0, 0
15551, 191680, 1, 0, 0
15651, 174720, 1, 0, 0
15750, 162262, 1, 0, 0
15850, 174400, 1, 0, 0
15950, 142400, 1, 0, 0
16050, 171520, 1, 0, 0
16150, 175360, 1, 0, 0
16250, 173440, 1, 0, 0
16350, 167360, 1, 0, 0
16450, 155520, 1, 0, 0
16551, 147200, 1, 0, 0
16651, 172800, 1, 0, 0
16750, 173575, 1, 0, 0
16850, 177920, 1, 0, 0
16950, 179200, 1, 0, 0
17050, 169600, 1, 0, 0
17150, 160960, 1, 0, 0
17250, 168640, 1, 0, 0
17350, 163840, 1, 0, 0
17450, 162560, 1, 0, 0
17551, 155200, 1, 0, 0
17651, 152000, 1, 0, 0
17750, 184242, 1, 0, 0
17850, 182080, 1, 0, 0
17950, 160960, 1, 0, 0
18050, 194560, 1, 0, 0
18150, 167680, 1, 0, 0
18250, 182720, 1, 0, 0
18350, 181120, 1, 0, 0
18450, 176000, 1, 0, 0
18551, 164480, 1, 0, 0
18651, 177600, 1, 0, 0
18750, 175515, 1, 0, 0
18850, 179520, 1, 0, 0
18950, 180800, 1, 0, 0
19050, 159680, 1, 0, 0
19150, 80960, 1, 0, 0
19250, 163520, 1, 0, 0
19350, 173120, 1, 0, 0
19450, 167040, 1, 0, 0
19551, 173760, 1, 0, 0
19651, 165120, 1, 0, 0
19750, 198141, 1, 0, 0
19850, 169280, 1, 0, 0
19950, 171840, 1, 0, 0
20050, 168000, 1, 0, 0
20150, 161600, 1, 0, 0
20250, 160640, 1, 0, 0
20350, 172800, 1, 0, 0
20450, 173120, 1, 0, 0
20550, 177600, 1, 0, 0
20651, 163520, 1, 0, 0
20750, 183595, 1, 0, 0
20850, 180480, 1, 0, 0
20950, 173120, 1, 0, 0
21050, 144640, 1, 0, 0
21150, 152320, 1, 0, 0
21250, 158720, 1, 0, 0
21350, 153920, 1, 0, 0
21450, 160320, 1, 0, 0
21550, 179840, 1, 0, 0
21651, 160640, 1, 0, 0
21750, 182949, 1, 0, 0
21850, 162240, 1, 0, 0
21950, 157760, 1, 0, 0
22050, 178880, 1, 0, 0
22150, 164800, 1, 0, 0
22250, 193600, 1, 0, 0
22350, 161280, 1, 0, 0
22450, 165760, 1, 0, 0
22550, 164480, 1, 0, 0
22650, 149120, 1, 0, 0
22750, 163555, 1, 0, 0
22850, 145600, 1, 0, 0
22950, 168000, 1, 0, 0
23050, 177280, 1, 0, 0
23150, 175040, 1, 0, 0
23250, 167680, 1, 0, 0
23350, 167040, 1, 0, 0
23450, 156480, 1, 0, 0
23550, 170880, 1, 0, 0
23650, 157760, 1, 0, 0
23750, 176484, 1, 0, 0
23850, 147840, 1, 0, 0
23950, 176640, 1, 0, 0
24050, 183040, 1, 0, 0
24150, 172160, 1, 0, 0
24250, 168960, 1, 0, 0
24350, 167680, 1, 0, 0
24450, 144960, 1, 0, 0
24550, 195840, 1, 0, 0
24650, 178880, 1, 0, 0
24751, 176640, 1, 0, 0
24851, 180480, 1, 0, 0
24951, 168320, 1, 0, 0
25051, 192000, 1, 0, 0
25151, 169600, 1, 0, 0
25250, 155797, 1, 0, 0
25350, 181760, 1, 0, 0
25450, 180800, 1, 0, 0
25550, 161920, 1, 0, 0
25650, 165120, 1, 0, 0
25750, 169920, 1, 0, 0
25850, 154880, 1, 0, 0
25951, 179520, 1, 0, 0
26051, 171520, 1, 0, 0
26151, 169280, 1, 0, 0
26250, 168404, 1, 0, 0
26350, 170880, 1, 0, 0
26450, 161600, 1, 0, 0
26550, 168640, 1, 0, 0
26650, 143680, 1, 0, 0
26750, 174400, 1, 0, 0
26850, 175360, 1, 0, 0
26950, 171840, 1, 0, 0
27051, 169280, 1, 0, 0
27151, 145280, 1, 0, 0
27250, 160646, 1, 0, 0
27350, 167040, 1, 0, 0
27450, 184000, 1, 0, 0
27550, 163840, 1, 0, 0
27650, 152000, 1, 0, 0
27750, 161600, 1, 0, 0
27850, 163840, 1, 0, 0
27950, 168000, 1, 0, 0
28051, 185600, 1, 0, 0
28151, 181440, 1, 0, 0
28250, 162909, 1, 0, 0
28350, 142720, 1, 0, 0
