250, 164352, 1, 0, 0
350, 170880, 1, 0, 0
450, 154880, 1, 0, 0
550, 159680, 1, 0, 0
650, 173120, 1, 0, 0
749, 156767, 1, 0, 0
849, 161920, 1, 0, 0
949, 150080, 1, 0, 0
1049, 168640, 1, 0, 0
1150, 160320, 1, 0, 0
1250, 165440, 1, 0, 0
1350, 164160, 1, 0, 0
1450, 83520, 1, 0, 0
1550, 176320, 1, 0, 0
1650, 160320, 1, 0, 0
1749, 154828, 1, 0, 0
1849, 163520, 1, 0, 0
1949, 169920, 1, 0, 0
2049, 146560, 1, 0, 0
2149, 162880, 1, 0, 0
2250, 160320, 1, 0, 0
2350, 179200, 1, 0, 0
2450, 158720, 1, 0, 0
2550, 172160, 1, 0, 0
2650, 160960, 1, 0, 0
2749, 170666, 1, 0, 0
2849, 161600, 1, 0, 0
2949, 172480, 1, 0, 0
3049, 178560, 1, 0, 0
3149, 153280, 1, 0, 0
3250, 169920, 1, 0, 0
3350, 153920, 1, 0, 0
3450, 172160, 1, 0, 0
3550, 171200, 1, 0, 0
3650, 149760, 1, 0, 0
3749, 166787, 1, 0, 0
3849, 174400, 1, 0, 0
3949, 161280, 1, 0, 0
4049, 185280, 1, 0, 0
4149, 175040, 1, 0, 0
4249, 172160, 1, 0, 0
4350, 153600, 1, 0, 0
4450, 167680, 1, 0, 0
4550, 188480, 1, 0, 0
4650, 145600, 1, 0, 0
4749, 150626, 1, 0, 0
4849, 165120, 1, 0, 0
4949, 173120, 1, 0, 0
5049, 186880, 1, 0, 0
5149, 166400, 1, 0, 0
5249, 168000, 1, 0, 0
5349, 157440, 1, 0, 0
5449, 173440, 1, 0, 0
5550, 168960, 1, 0, 0
5650, 156480, 1, 0, 0
5749, 164525, 1, 0, 0
5849, 178240, 1, 0, 0
5949, 177600, 1, 0, 0
6049, 149120, 1, 0, 0
6149, 179840, 1, 0, 0
6249, 182720, 1, 0, 0
6349, 177280, 1, 0, 0
6449, 160320, 1, 0, 0
6550, 180160, 1, 0, 0
6650, 158400, 1, 0, 0
6749, 176808, 1, 0, 0
6849, 168960, 1, 0, 0
6949, 161920, 1, 0, 0
7049, 167040, 1, 0, 0
7149, 140480, 1, 0, 0
7249, 175040, 1, 0, 0
7349, 162240, 1, 0, 0
7449, 179520, 1, 0, 0
