250, 163968, 1, 0, 0
350, 169920, 1, 0, 0
450, 166400, 1, 0, 0
550, 144320, 1, 0, 0
650, 154880, 1, 0, 0
749, 164525, 1, 0, 0
849, 160320, 1, 0, 0
949, 179840, 1, 0, 0
1049, 164160, 1, 0, 0
1150, 163200, 1, 0, 0
1250, 169600, 1, 0, 0
1350, 174720, 1, 0, 0
1450, 100800, 1, 0, 0
1550, 152640, 1, 0, 0
1650, 165760, 1, 0, 0
1749, 169373, 1, 0, 0
1849, 156160, 1, 0, 0
1949, 160960, 1, 0, 0
2049, 174720, 1, 0, 0
2149, 158400, 1, 0, 0
2250, 165120, 1, 0, 0
2350, 172160, 1, 0, 0
2450, 158720, 1, 0, 0
2550, 160640, 1, 0, 0
2650, 179840, 1, 0, 0
2749, 179393, 1, 0, 0
2849, 176320, 1, 0, 0
2949, 135680, 1, 0, 0
3049, 179520, 1, 0, 0
3149, 182720, 1, 0, 0
3249, 175680, 1, 0, 0
3350, 183360, 1, 0, 0
3450, 154240, 1, 0, 0
3550, 168960, 1, 0, 0
3650, 171520, 1, 0, 0
3749, 175515, 1, 0, 0
3849, 166720, 1, 0, 0
3949, 163520, 1, 0, 0
4049, 174400, 1, 0, 0
4149, 167680, 1, 0, 0
4249, 172480, 1, 0, 0
4349, 178240, 1, 0, 0
4449, 164800, 1, 0, 0
4550, 162880, 1, 0, 0
4650, 159040, 1, 0, 0
4749, 160323, 1, 0, 0
4849, 156480, 1, 0, 0
4949, 156800, 1, 0, 0
5049, 165120, 1, 0, 0
5149, 180160, 1, 0, 0
5249, 164160, 1, 0, 0
5349, 163200, 1, 0, 0
5449, 156800, 1, 0, 0
5550, 158720, 1, 0, 0
5650, 151680, 1, 0, 0
5749, 162585, 1, 0, 0
5849, 161280, 1, 0, 0
5949, 169920, 1, 0, 0
6049, 174720, 1, 0, 0
6149, 171520, 1, 0, 0
6249, 172800, 1, 0, 0
6349, 167360, 1, 0, 0
6449, 162880, 1, 0, 0
6549, 174720, 1, 0, 0
6650, 171520, 1, 0, 0
6750, 155520, 1, 0, 0
6850, 173120, 1, 0, 0
6950, 179520, 1, 0, 0
7050, 160320, 1, 0, 0
7150, 170560, 1, 0, 0
7249, 162909, 1, 0, 0
7349, 173120, 1, 0, 0
7449, 190080, 1, 0, 0
7549, 138880, 1, 0, 0
7649, 176960, 1, 0, 0
7750, 162560, 1, 0, 0
7850, 161920, 1, 0, 0
7950, 160320, 1, 0, 0
8050, 155200, 1, 0, 0
8150, 163520, 1, 0, 0
8249, 160323, 1, 0, 0
8349, 171520, 1, 0, 0
8449, 183040, 1, 0, 0
8549, 176000, 1, 0, 0
8649, 174080, 1, 0, 0
8750, 168000, 1, 0, 0
8850, 173120, 1, 0, 0
8950, 155520, 1, 0, 0
9050, 163840, 1, 0, 0
9150, 163520, 1, 0, 0
9249, 164202, 1, 0, 0
9349, 160000, 1, 0, 0
9449, 164480, 1, 0, 0
9549, 156160, 1, 0, 0
9649, 163200, 1, 0, 0
9749, 185600, 1, 0, 0
9849, 168320, 1, 0, 0
9950, 154240, 1, 0, 0
10050, 158720, 1, 0, 0
10150, 154240, 1, 0, 0
10249, 175191, 1, 0, 0
10349, 176000, 1, 0, 0
10449, 159680, 1, 0, 0
10549, 160960, 1, 0, 0
10649, 166400, 1, 0, 0
10749, 163200, 1, 0, 0
10849, 157760, 1, 0, 0
10949, 184320, 1, 0, 0
11050, 156800, 1, 0, 0
11150, 165760, 1, 0, 0
11249, 163232, 1, 0, 0
11349, 175680, 1, 0, 0
11449, 181760, 1, 0, 0
11549, 171520, 1, 0, 0
11649, 157120, 1, 0, 0
11749, 176640, 1, 0, 0
11849, 168640, 1, 0, 0
11949, 168640, 1, 0, 0
12049, 161920, 1, 0, 0
12150, 185920, 1, 0, 0
12250, 151040, 1, 0, 0
12350, 163840, 1, 0, 0
12450, 152960, 1, 0, 0
12550, 155200, 1, 0, 0
12650, 155200, 1, 0, 0
12749, 177131, 1, 0, 0
12849, 166400, 1, 0, 0
12949, 185280, 1, 0, 0
13049, 177920, 1, 0, 0
13149, 184000, 1, 0, 0
13250, 179200, 1, 0, 0
13350, 169600, 1, 0, 0
13450, 181440, 1, 0, 0
13550, 168960, 1, 0, 0
13650, 177600, 1, 0, 0
13749, 166464, 1, 0, 0
13849, 173120, 1, 0, 0
13949, 161600, 1, 0, 0
14049, 170560, 1, 0, 0
14149, 178240, 1, 0, 0
14250, 174400, 1, 0, 0
14350, 196800, 1, 0, 0
14450, 175680, 1, 0, 0
14550, 173760, 1, 0, 0
14650, 159680, 1, 0, 0
14749, 177454, 1, 0, 0
14849, 162880, 1, 0, 0
14949, 170560, 1, 0, 0
15049, 175680, 1, 0, 0
15149, 152320, 1, 0, 0
15249, 167360, 1, 0, 0
15349, 170240, 1, 0, 0
15450, 161600, 1, 0, 0
15550, 190080, 1, 0, 0
15650, 194880, 1, 0, 0
15749, 160323, 1, 0, 0
15849, 144640, 1, 0, 0
15949, 182720, 1, 0, 0
16049, 153600, 1, 0, 0
16149, 133440, 1, 0, 0
16249, 182400, 1, 0, 0
16350, 179520, 1, 0, 0
16450, 167040, 1, 0, 0
16550, 182080, 1, 0, 0
16650, 175360, 1, 0, 0
16749, 177777, 1, 0, 0
16849, 162880, 1, 0, 0
16949, 171520, 1, 0, 0
17049, 180480, 1, 0, 0
17149, 158720, 1, 0, 0
17249, 183680, 1, 0, 0
17349, 162560, 1, 0, 0
17449, 156480, 1, 0, 0
17550, 146880, 1, 0, 0
17650, 146560, 1, 0, 0
17749, 164525, 1, 0, 0
17849, 182720, 1, 0, 0
17949, 163200, 1, 0, 0
18049, 145600, 1, 0, 0
18149, 172160, 1, 0, 0
18249, 193280, 1, 0, 0
18349, 175360, 1, 0, 0
18449, 173120, 1, 0, 0
18550, 184000, 1, 0, 0
18650, 179200, 1, 0, 0
18749, 158383, 1, 0, 0
18849, 162560, 1, 0, 0
18949, 176000, 1, 0, 0
19049, 96320, 1, 0, 0
19149, 181760, 1, 0, 0
19249, 171200, 1, 0, 0
19349, 184320, 1, 0, 0
19449, 185280, 1, 0, 0
19550, 169600, 1, 0, 0
19650, 170240, 1, 0, 0
19750, 169920, 1, 0, 0
19850, 171840, 1, 0, 0
19950, 163200, 1, 0, 0
20050, 176960, 1, 0, 0
20150, 169280, 1, 0, 0
20249, 166141, 1, 0, 0
20349, 174080, 1, 0, 0
20449, 165440, 1, 0, 0
20549, 181760, 1, 0, 0
20649, 172800, 1, 0, 0
20750, 172160, 1, 0, 0
20850, 161280, 1, 0, 0
20950, 168320, 1, 0, 0
21050, 162240, 1, 0, 0
21150, 178560, 1, 0, 0
21249, 156121, 1, 0, 0
21349, 168000, 1, 0, 0
21449, 169600, 1, 0, 0
21549, 170240, 1, 0, 0
21649, 172800, 1, 0, 0
21750, 191040, 1, 0, 0
21850, 152000, 1, 0, 0
21950, 175360, 1, 0, 0
22050, 164480, 1, 0, 0
22150, 161280, 1, 0, 0
22249, 179717, 1, 0, 0
22349, 174400, 1, 0, 0
22449, 153280, 1, 0, 0
22549, 179840, 1, 0, 0
22649, 176000, 1, 0, 0
22750, 160640, 1, 0, 0
22850, 159360, 1, 0, 0
22950, 170560, 1, 0, 0
23050, 172160, 1, 0, 0
23150, 159360, 1, 0, 0
23249, 175191, 1, 0, 0
23349, 180480, 1, 0, 0
23449, 169280, 1, 0, 0
23549, 177600, 1, 0, 0
23649, 168960, 1, 0, 0
23750, 175040, 1, 0, 0
23850, 166720, 1, 0, 0
23950, 167680, 1, 0, 0
24050, 184320, 1, 0, 0
24150, 177600, 1, 0, 0
24249, 182303, 1, 0, 0
24349, 166400, 1, 0, 0
24449, 195840, 1, 0, 0
24549, 183360, 1, 0, 0
24649, 168640, 1, 0, 0
24750, 185600, 1, 0, 0
24850, 173120, 1, 0, 0
24950, 169280, 1, 0, 0
25050, 168320, 1, 0, 0
25150, 170240, 1, 0, 0
25249, 154505, 1, 0, 0
25349, 184960, 1, 0, 0
25449, 176320, 1, 0, 0
25549, 148160, 1, 0, 0
25649, 189120, 1, 0, 0
25749, 190080, 1, 0, 0
25849, 181440, 1, 0, 0
25950, 164160, 1, 0, 0
26050, 163520, 1, 0, 0
26150, 163520, 1, 0, 0
26249, 168404, 1, 0, 0
26349, 167040, 1, 0, 0
