100, 14029, 1, 0, 0
200, 17062, 1, 0, 0
301, 18627, 1, 0, 0
402, 18067, 1, 0, 0
502, 14215, 1, 0, 0
600, 13962, 1, 0, 0
700, 16446, 1, 0, 0
800, 12718, 1, 0, 0
900, 15918, 1, 0, 0
1002, 11924, 1, 0, 0
1100, 14594, 1, 0, 0
1200, 15661, 1, 0, 0
1300, 16218, 1, 0, 0
1448, 16338, 1, 0, 0
1500, 14059, 1, 0, 0
1600, 11012, 1, 0, 0
1700, 10248, 1, 0, 0
1801, 11518, 1, 0, 0
1902, 11289, 1, 0, 0
2000, 12711, 1, 0, 0
2100, 13473, 1, 0, 0
2201, 14946, 1, 0, 0
2301, 15318, 1, 0, 0
2400, 13614, 1, 0, 0
2500, 14419, 1, 0, 0
2601, 15255, 1, 0, 0
2701, 10900, 1, 0, 0
2801, 13214, 1, 0, 0
2900, 15543, 1, 0, 0
3000, 13049, 1, 0, 0
3100, 14454, 1, 0, 0
3200, 12644, 1, 0, 0
3301, 11128, 1, 0, 0
3400, 8810, 1, 0, 0
3501, 10379, 1, 0, 0
3600, 12014, 1, 0, 0
3700, 13535, 1, 0, 0
3801, 14342, 1, 0, 0
3900, 16543, 1, 0, 0
4001, 14271, 1, 0, 0
4101, 14866, 1, 0, 0
4201, 18373, 1, 0, 0
4301, 15540, 1, 0, 0
4401, 10496, 1, 0, 0
4500, 12251, 1, 0, 0
4600, 11290, 1, 0, 0
4700, 11510, 1, 0, 0
4800, 14313, 1, 0, 0
4901, 17550, 1, 0, 0
5000, 14778, 1, 0, 0
5100, 13081, 1, 0, 0
5201, 13000, 1, 0, 0
5300, 14250, 1, 0, 0
5400, 17363, 1, 0, 0
5500, 13627, 1, 0, 0
5600, 14039, 1, 0, 0
5702, 12083, 1, 0, 0
5800, 14487, 1, 0, 0
5901, 15902, 1, 0, 0
6001, 14458, 1, 0, 0
6100, 13492, 1, 0, 0
6200, 12083, 1, 0, 0
6300, 14907, 1, 0, 0
6400, 15873, 1, 0, 0
6500, 16459, 1, 0, 0
6600, 15983, 1, 0, 0
6700, 17300, 1, 0, 0
6801, 16297, 1, 0, 0
6900, 15101, 1, 0, 0
7000, 15175, 1, 0, 0
7100, 16068, 1, 0, 0
7200, 15571, 1, 0, 0
7300, 15806, 1, 0, 0
7400, 10660, 1, 0, 0
7503, 14864, 1, 0, 0
7601, 15638, 1, 0, 0
7700, 14966, 1, 0, 0
7800, 14269, 1, 0, 0
7900, 18404, 1, 0, 0
8000, 12995, 1, 0, 0
8100, 13573, 1, 0, 0
8200, 11582, 1, 0, 0
8301, 13968, 1, 0, 0
8400, 16137, 1, 0, 0
8500, 18052, 1, 0, 0
8600, 16343, 1, 0, 0
8702, 10014, 1, 0, 0
8800, 10553, 1, 0, 0
8900, 13317, 1, 0, 0
9001, 13412, 1, 0, 0
9101, 14877, 1, 0, 0
9202, 15559, 1, 0, 0
9301, 14350, 1, 0, 0
9400, 14090, 1, 0, 0
9500, 11195, 1, 0, 0
9601, 14867, 1, 0, 0
9701, 12568, 1, 0, 0
9800, 11533, 1, 0, 0
9900, 12485, 1, 0, 0
10000, 11622, 1, 0, 0
10100, 12404, 1, 0, 0
10200, 16249, 1, 0, 0
10301, 15036, 1, 0, 0
10400, 11239, 1, 0, 0
10501, 12168, 1, 0, 0
10600, 11157, 1, 0, 0
10701, 13952, 1, 0, 0
10801, 15880, 1, 0, 0
