100, 18244, 1, 0, 0
200, 13466, 1, 0, 0
300, 17746, 1, 0, 0
400, 17186, 1, 0, 0
500, 12190, 1, 0, 0
600, 14543, 1, 0, 0
702, 15333, 1, 0, 0
801, 15918, 1, 0, 0
900, 15741, 1, 0, 0
1000, 16765, 1, 0, 0
1100, 16793, 1, 0, 0
1200, 13780, 1, 0, 0
1301, 13708, 1, 0, 0
1431, 10332, 1, 0, 0
1500, 16240, 1, 0, 0
1600, 14945, 1, 0, 0
1701, 15282, 1, 0, 0
1801, 13517, 1, 0, 0
1900, 15499, 1, 0, 0
2000, 17101, 1, 0, 0
2100, 12610, 1, 0, 0
2200, 11965, 1, 0, 0
2300, 14429, 1, 0, 0
2402, 14625, 1, 0, 0
2503, 12204, 1, 0, 0
2601, 12111, 1, 0, 0
2700, 17661, 1, 0, 0
2800, 14528, 1, 0, 0
2911, 15758, 1, 0, 0
3000, 18727, 1, 0, 0
3102, 17153, 1, 0, 0
3200, 18749, 1, 0, 0
3301, 15078, 1, 0, 0
3400, 13045, 1, 0, 0
3500, 15839, 1, 0, 0
3600, 13457, 1, 0, 0
3701, 17296, 1, 0, 0
3800, 13821, 1, 0, 0
3901, 11042, 1, 0, 0
4000, 14975, 1, 0, 0
4100, 11702, 1, 0, 0
4200, 9979, 1, 0, 0
4300, 10626, 1, 0, 0
4401, 11658, 1, 0, 0
4500, 13515, 1, 0, 0
4600, 12738, 1, 0, 0
4700, 14127, 1, 0, 0
4800, 9618, 1, 0, 0
4901, 9796, 1, 0, 0
5001, 11111, 1, 0, 0
5101, 15594, 1, 0, 0
5201, 14623, 1, 0, 0
5300, 13657, 1, 0, 0
5400, 12059, 1, 0, 0
5500, 11862, 1, 0, 0
5601, 11863, 1, 0, 0
5700, 14376, 1, 0, 0
5800, 14946, 1, 0, 0
5900, 10836, 1, 0, 0
6015, 15320, 1, 0, 0
6101, 16870, 1, 0, 0
6200, 13760, 1, 0, 0
6301, 12121, 1, 0, 0
6402, 14185, 1, 0, 0
6500, 12516, 1, 0, 0
6601, 12380, 1, 0, 0
