100, 3609254, 1, 0, 0
200, 2785858, 1, 0, 0
300, 2902816, 1, 0, 0
401, 3193038, 1, 0, 0
500, 3127461, 1, 0, 0
600, 3105607, 1, 0, 0
700, 3159562, 1, 0, 0
800, 3063547, 1, 0, 0
904, 3061957, 1, 0, 0
1001, 3250391, 1, 0, 0
1100, 3204559, 1, 0, 0
1200, 2636952, 1, 0, 0
1301, 3100044, 1, 0, 0
1442, 3237387, 1, 0, 0
1500, 5216123, 1, 0, 0
1601, 2757580, 1, 0, 0
1701, 3100422, 1, 0, 0
1800, 2736850, 1, 0, 0
1901, 3344977, 1, 0, 0
2000, 3388660, 1, 0, 0
2100, 3450944, 1, 0, 0
2200, 3049506, 1, 0, 0
2300, 2932991, 1, 0, 0
2402, 2823699, 1, 0, 0
2501, 2936103, 1, 0, 0
2601, 3089330, 1, 0, 0
2700, 3000073, 1, 0, 0
2801, 3173429, 1, 0, 0
2901, 2959293, 1, 0, 0
3000, 2990968, 1, 0, 0
3101, 2941839, 1, 0, 0
3200, 3179565, 1, 0, 0
3300, 2849638, 1, 0, 0
3400, 3228618, 1, 0, 0
3500, 2970313, 1, 0, 0
3601, 3038145, 1, 0, 0
3700, 3284825, 1, 0, 0
3800, 3001279, 1, 0, 0
3900, 2961179, 1, 0, 0
4000, 2954338, 1, 0, 0
4100, 2714289, 1, 0, 0
4200, 3151987, 1, 0, 0
4301, 3149395, 1, 0, 0
4400, 3423925, 1, 0, 0
4500, 3302461, 1, 0, 0
4600, 2997744, 1, 0, 0
4700, 3183621, 1, 0, 0
4800, 3224113, 1, 0, 0
4900, 2994157, 1, 0, 0
5000, 2645192, 1, 0, 0
5100, 2991479, 1, 0, 0
5200, 2931120, 1, 0, 0
5300, 2871309, 1, 0, 0
5401, 3233925, 1, 0, 0
5500, 2767130, 1, 0, 0
5600, 2915551, 1, 0, 0
5700, 3502841, 1, 0, 0
5800, 3048911, 1, 0, 0
5900, 3210838, 1, 0, 0
6031, 3299595, 1, 0, 0
6101, 4809651, 1, 0, 0
6200, 3083214, 1, 0, 0
6300, 3008744, 1, 0, 0
6400, 3149152, 1, 0, 0
6500, 2903588, 1, 0, 0
6600, 3117932, 1, 0, 0
6702, 2891834, 1, 0, 0
6800, 3125870, 1, 0, 0
6900, 3049047, 1, 0, 0
7000, 2929781, 1, 0, 0
7100, 3085310, 1, 0, 0
7201, 2970043, 1, 0, 0
7301, 2959056, 1, 0, 0
7402, 2869248, 1, 0, 0
7500, 3378359, 1, 0, 0
7601, 3334753, 1, 0, 0
7700, 2956768, 1, 0, 0
7801, 3095673, 1, 0, 0
7901, 3272250, 1, 0, 0
8000, 3101497, 1, 0, 0
8101, 3380259, 1, 0, 0
8201, 3105125, 1, 0, 0
8300, 2953274, 1, 0, 0
8401, 2876269, 1, 0, 0
8500, 2675125, 1, 0, 0
8601, 3006968, 1, 0, 0
8700, 2909145, 1, 0, 0
8800, 2738006, 1, 0, 0
8900, 3005963, 1, 0, 0
9001, 3276887, 1, 0, 0
9100, 3173857, 1, 0, 0
9201, 2730496, 1, 0, 0
9300, 3573994, 1, 0, 0
9400, 3483938, 1, 0, 0
9500, 2954441, 1, 0, 0
9601, 2920884, 1, 0, 0
9700, 3164890, 1, 0, 0
9801, 2869983, 1, 0, 0
9900, 3165177, 1, 0, 0
10000, 2937814, 1, 0, 0
10102, 3118934, 1, 0, 0
10200, 3271833, 1, 0, 0
10300, 3204421, 1, 0, 0
10400, 3039935, 1, 0, 0
10501, 2856149, 1, 0, 0
10600, 3198786, 1, 0, 0
10700, 2791673, 1, 0, 0
10801, 3257927, 1, 0, 0
10902, 3258029, 1, 0, 0
11000, 2875956, 1, 0, 0
11100, 2912107, 1, 0, 0
11201, 3568469, 1, 0, 0
11300, 3493185, 1, 0, 0
11402, 2842307, 1, 0, 0
11501, 2981817, 1, 0, 0
11601, 2790030, 1, 0, 0
11701, 2981841, 1, 0, 0
11800, 3017827, 1, 0, 0
11900, 3281983, 1, 0, 0
12002, 3269914, 1, 0, 0
12101, 3055036, 1, 0, 0
12201, 3424220, 1, 0, 0
12300, 2933624, 1, 0, 0
12400, 2847330, 1, 0, 0
12500, 3056924, 1, 0, 0
12600, 3282815, 1, 0, 0
12700, 3145920, 1, 0, 0
12802, 2918974, 1, 0, 0
12900, 2936163, 1, 0, 0
13000, 3206984, 1, 0, 0
13100, 4106153, 1, 0, 0
13201, 2801736, 1, 0, 0
13300, 2839957, 1, 0, 0
