250, 169984, 1, 0, 0
350, 163520, 1, 0, 0
450, 165440, 1, 0, 0
550, 163520, 1, 0, 0
650, 164160, 1, 0, 0
749, 142545, 1, 0, 0
849, 165120, 1, 0, 0
949, 168640, 1, 0, 0
1050, 155520, 1, 0, 0
1150, 161280, 1, 0, 0
1249, 162262, 1, 0, 0
1349, 175040, 1, 0, 0
1449, 200000, 1, 0, 0
1549, 166080, 1, 0, 0
1649, 169280, 1, 0, 0
1749, 183040, 1, 0, 0
1849, 166720, 1, 0, 0
1950, 165440, 1, 0, 0
2050, 136960, 1, 0, 0
2150, 172800, 1, 0, 0
2249, 170989, 1, 0, 0
2349, 180160, 1, 0, 0
2449, 162880, 1, 0, 0
2549, 185280, 1, 0, 0
2649, 179520, 1, 0, 0
2749, 169280, 1, 0, 0
2849, 175680, 1, 0, 0
2949, 179520, 1, 0, 0
3050, 183680, 1, 0, 0
3150, 165440, 1, 0, 0
3249, 174868, 1, 0, 0
3349, 176320, 1, 0, 0
3449, 169600, 1, 0, 0
3549, 154240, 1, 0, 0
3649, 158400, 1, 0, 0
3749, 173760, 1, 0, 0
3849, 157440, 1, 0, 0
3949, 184320, 1, 0, 0
4050, 179200, 1, 0, 0
4150, 187520, 1, 0, 0
4249, 169050, 1, 0, 0
4349, 161600, 1, 0, 0
4449, 147200, 1, 0, 0
4549, 169280, 1, 0, 0
4649, 162560, 1, 0, 0
4749, 157760, 1, 0, 0
4849, 160640, 1, 0, 0
4949, 171840, 1, 0, 0
5050, 165120, 1, 0, 0
5150, 167360, 1, 0, 0
5250, 149760, 1, 0, 0
5350, 172800, 1, 0, 0
5450, 175680, 1, 0, 0
5550, 178240, 1, 0, 0
5650, 175040, 1, 0, 0
5749, 168080, 1, 0, 0
5849, 167040, 1, 0, 0
5949, 161280, 1, 0, 0
6049, 98560, 1, 0, 0
6149, 174400, 1, 0, 0
6250, 170560, 1, 0, 0
6350, 161920, 1, 0, 0
6450, 169600, 1, 0, 0
6550, 161600, 1, 0, 0
6650, 155200, 1, 0, 0
6749, 177131, 1, 0, 0
6849, 174400, 1, 0, 0
6949, 179840, 1, 0, 0
7049, 170880, 1, 0, 0
7150, 162560, 1, 0, 0
7250, 169600, 1, 0, 0
7350, 173440, 1, 0, 0
7450, 152640, 1, 0, 0
7550, 162560, 1, 0, 0
7650, 173440, 1, 0, 0
7749, 155151, 1, 0, 0
7849, 178560, 1, 0, 0
7949, 168320, 1, 0, 0
8049, 161280, 1, 0, 0
8149, 176640, 1, 0, 0
8250, 157120, 1, 0, 0
8350, 155520, 1, 0, 0
8450, 169920, 1, 0, 0
8550, 158720, 1, 0, 0
8650, 149120, 1, 0, 0
8749, 175838, 1, 0, 0
8849, 161600, 1, 0, 0
8949, 161920, 1, 0, 0
9049, 160000, 1, 0, 0
9149, 163200, 1, 0, 0
9250, 180160, 1, 0, 0
9350, 161920, 1, 0, 0
9450, 172160, 1, 0, 0
9550, 179520, 1, 0, 0
9650, 175680, 1, 0, 0
9749, 179393, 1, 0, 0
9849, 190080, 1, 0, 0
9949, 156800, 1, 0, 0
10049, 183360, 1, 0, 0
10149, 189120, 1, 0, 0
10250, 155200, 1, 0, 0
10350, 163200, 1, 0, 0
10450, 169280, 1, 0, 0
10550, 165760, 1, 0, 0
10650, 172160, 1, 0, 0
10749, 178747, 1, 0, 0
10849, 182080, 1, 0, 0
10949, 173440, 1, 0, 0
11049, 172800, 1, 0, 0
11149, 158400, 1, 0, 0
11250, 148160, 1, 0, 0
11350, 165440, 1, 0, 0
11450, 176000, 1, 0, 0
11550, 182080, 1, 0, 0
11650, 176960, 1, 0, 0
11749, 189737, 1, 0, 0
11849, 157760, 1, 0, 0
11949, 151680, 1, 0, 0
12050, 180160, 1, 0, 0
12150, 160000, 1, 0, 0
12249, 155151, 1, 0, 0
12349, 178880, 1, 0, 0
12449, 173760, 1, 0, 0
12549, 166080, 1, 0, 0
12649, 145600, 1, 0, 0
12749, 156480, 1, 0, 0
12849, 175680, 1, 0, 0
12949, 170240, 1, 0, 0
13050, 149760, 1, 0, 0
13150, 115200, 1, 0, 0
13249, 167111, 1, 0, 0
13349, 160960, 1, 0, 0
13449, 170560, 1, 0, 0
13549, 156160, 1, 0, 0
13649, 142400, 1, 0, 0
13749, 176960, 1, 0, 0
13849, 169600, 1, 0, 0
13949, 170560, 1, 0, 0
14050, 167360, 1, 0, 0
14150, 176000, 1, 0, 0
14249, 163555, 1, 0, 0
14349, 174720, 1, 0, 0
14449, 176640, 1, 0, 0
14549, 138240, 1, 0, 0
14649, 171200, 1, 0, 0
14749, 150080, 1, 0, 0
14849, 170240, 1, 0, 0
14949, 170880, 1, 0, 0
15050, 166720, 1, 0, 0
15150, 138240, 1, 0, 0
15249, 158060, 1, 0, 0
15349, 175040, 1, 0, 0
15449, 172800, 1, 0, 0
15549, 171840, 1, 0, 0
15649, 161920, 1, 0, 0
15749, 150720, 1, 0, 0
15849, 164480, 1, 0, 0
15949, 166080, 1, 0, 0
16049, 173440, 1, 0, 0
16149, 184000, 1, 0, 0
16250, 154240, 1, 0, 0
16350, 178880, 1, 0, 0
16450, 160320, 1, 0, 0
16550, 157760, 1, 0, 0
16650, 158720, 1, 0, 0
16749, 200080, 1, 0, 0
16849, 170880, 1, 0, 0
16949, 172800, 1, 0, 0
17049, 178560, 1, 0, 0
17150, 169600, 1, 0, 0
17250, 175040, 1, 0, 0
17350, 172800, 1, 0, 0
17450, 176000, 1, 0, 0
17550, 183360, 1, 0, 0
17650, 147840, 1, 0, 0
17749, 157414, 1, 0, 0
17849, 174720, 1, 0, 0
17949, 166400, 1, 0, 0
18049, 189760, 1, 0, 0
18149, 160320, 1, 0, 0
18250, 181440, 1, 0, 0
18350, 167040, 1, 0, 0
18450, 160000, 1, 0, 0
18550, 162560, 1, 0, 0
18650, 172800, 1, 0, 0
18749, 178424, 1, 0, 0
18849, 158080, 1, 0, 0
18949, 180160, 1, 0, 0
19049, 185920, 1, 0, 0
19149, 160640, 1, 0, 0
19250, 165760, 1, 0, 0
19350, 172800, 1, 0, 0
19450, 176640, 1, 0, 0
19550, 172800, 1, 0, 0
19650, 152320, 1, 0, 0
19749, 189414, 1, 0, 0
19849, 174400, 1, 0, 0
19949, 168960, 1, 0, 0
20049, 165760, 1, 0, 0
20149, 169600, 1, 0, 0
20250, 155840, 1, 0, 0
20350, 171520, 1, 0, 0
20450, 162560, 1, 0, 0
20550, 174720, 1, 0, 0
20650, 171520, 1, 0, 0
20749, 182949, 1, 0, 0
20849, 163840, 1, 0, 0
20949, 165760, 1, 0, 0
21049, 177600, 1, 0, 0
21149, 175360, 1, 0, 0
21250, 174080, 1, 0, 0
21350, 177600, 1, 0, 0
21450, 191040, 1, 0, 0
21550, 180160, 1, 0, 0
21650, 168960, 1, 0, 0
21749, 165818, 1, 0, 0
21849, 174400, 1, 0, 0
21949, 183360, 1, 0, 0
22049, 185600, 1, 0, 0
22150, 161600, 1, 0, 0
22250, 162240, 1, 0, 0
22350, 184640, 1, 0, 0
22450, 185920, 1, 0, 0
22550, 176000, 1, 0, 0
22650, 191360, 1, 0, 0
22749, 176161, 1, 0, 0
22849, 163840, 1, 0, 0
22949, 172480, 1, 0, 0
23049, 152960, 1, 0, 0
23149, 171200, 1, 0, 0
23250, 189760, 1, 0, 0
23350, 169280, 1, 0, 0
23450, 164160, 1, 0, 0
23550, 152000, 1, 0, 0
23650, 163520, 1, 0, 0
23749, 165494, 1, 0, 0
23849, 165760, 1, 0, 0
23949, 184640, 1, 0, 0
24049, 182720, 1, 0, 0
24149, 170240, 1, 0, 0
24250, 160000, 1, 0, 0
24350, 174720, 1, 0, 0
24450, 185280, 1, 0, 0
24550, 167040, 1, 0, 0
24650, 171840, 1, 0, 0
24749, 173575, 1, 0, 0
24849, 172480, 1, 0, 0
24949, 175040, 1, 0, 0
25049, 174720, 1, 0, 0
25149, 194560, 1, 0, 0
25250, 184640, 1, 0, 0
25350, 183680, 1, 0, 0
25450, 179520, 1, 0, 0
25550, 184960, 1, 0, 0
25650, 173760, 1, 0, 0
25749, 171636, 1, 0, 0
25849, 177600, 1, 0, 0
25949, 170880, 1, 0, 0
26049, 182720, 1, 0, 0
26149, 196160, 1, 0, 0
26249, 164480, 1, 0, 0
26350, 173120, 1, 0, 0
26450, 184000, 1, 0, 0
26550, 175360, 1, 0, 0
26650, 190720, 1, 0, 0
26749, 157090, 1, 0, 0
26849, 167680, 1, 0, 0
26949, 166080, 1, 0, 0
27049, 167360, 1, 0, 0
27149, 159360, 1, 0, 0
27249, 165760, 1, 0, 0
27350, 158400, 1, 0, 0
27450, 163840, 1, 0, 0
27550, 172160, 1, 0, 0
27650, 167680, 1, 0, 0
27749, 187797, 1, 0, 0
27849, 163840, 1, 0, 0
27949, 154240, 1, 0, 0
28049, 151680, 1, 0, 0
28149, 169280, 1, 0, 0
28249, 169600, 1, 0, 0
28349, 170560, 1, 0, 0
28449, 180160, 1, 0, 0
28550, 167360, 1, 0, 0
28650, 181440, 1, 0, 0
28749, 173575, 1, 0, 0
28849, 180160, 1, 0, 0
28949, 167360, 1, 0, 0
29049, 167680, 1, 0, 0
29149, 168320, 1, 0, 0
29249, 179520, 1, 0, 0
29349, 172160, 1, 0, 0
29450, 185920, 1, 0, 0
29550, 185920, 1, 0, 0
29650, 181760, 1, 0, 0
29749, 187151, 1, 0, 0
29849, 184000, 1, 0, 0
29949, 174080, 1, 0, 0
30049, 179840, 1, 0, 0
30149, 176000, 1, 0, 0
30249, 171200, 1, 0, 0
30349, 185280, 1, 0, 0
30449, 168960, 1, 0, 0
30550, 173760, 1, 0, 0
30650, 184960, 1, 0, 0
30749, 165818, 1, 0, 0
30849, 141120, 1, 0, 0
30949, 184000, 1, 0, 0
31049, 179200, 1, 0, 0
31149, 184320, 1, 0, 0
31249, 178240, 1, 0, 0
31349, 177280, 1, 0, 0
31449, 159040, 1, 0, 0
31550, 193920, 1, 0, 0
31650, 179520, 1, 0, 0
31749, 182303, 1, 0, 0
31849, 170560, 1, 0, 0
31949, 178240, 1, 0, 0
32049, 184320, 1, 0, 0
32149, 171840, 1, 0, 0
32249, 148160, 1, 0, 0
32349, 168000, 1, 0, 0
32449, 186880, 1, 0, 0
32550, 180160, 1, 0, 0
32650, 195840, 1, 0, 0
32749, 171313, 1, 0, 0
32849, 173760, 1, 0, 0
32949, 183680, 1, 0, 0
33049, 186240, 1, 0, 0
33149, 169920, 1, 0, 0
33249, 161280, 1, 0, 0
33349, 169600, 1, 0, 0
33449, 170880, 1, 0, 0
33550, 178880, 1, 0, 0
