250, 4996, 1, 0, 0
350, 5270, 1, 0, 0
450, 4570, 1, 0, 0
550, 5180, 1, 0, 0
650, 5020, 1, 0, 0
749, 4828, 1, 0, 0
849, 4700, 1, 0, 0
949, 4950, 1, 0, 0
1049, 4530, 1, 0, 0
1150, 5450, 1, 0, 0
1249, 5131, 1, 0, 0
1349, 4960, 1, 0, 0
1449, 4090, 1, 0, 0
1549, 4720, 1, 0, 0
1649, 5220, 1, 0, 0
1749, 5810, 1, 0, 0
1849, 4740, 1, 0, 0
1949, 5670, 1, 0, 0
2049, 4520, 1, 0, 0
2149, 4930, 1, 0, 0
2249, 5310, 1, 0, 0
2350, 5340, 1, 0, 0
2450, 5690, 1, 0, 0
2550, 5610, 1, 0, 0
2650, 4860, 1, 0, 0
2749, 5171, 1, 0, 0
2849, 5390, 1, 0, 0
2949, 5150, 1, 0, 0
3049, 5140, 1, 0, 0
3149, 5040, 1, 0, 0
3249, 4950, 1, 0, 0
3349, 5430, 1, 0, 0
3449, 5550, 1, 0, 0
3550, 5550, 1, 0, 0
3650, 5590, 1, 0, 0
3749, 5454, 1, 0, 0
3849, 5570, 1, 0, 0
3949, 5400, 1, 0, 0
4049, 5560, 1, 0, 0
4149, 5410, 1, 0, 0
4249, 5360, 1, 0, 0
4349, 5280, 1, 0, 0
4449, 5170, 1, 0, 0
4549, 4440, 1, 0, 0
4649, 5530, 1, 0, 0
4750, 5050, 1, 0, 0
4850, 5280, 1, 0, 0
4950, 5920, 1, 0, 0
5050, 5230, 1, 0, 0
5150, 5470, 1, 0, 0
5249, 5353, 1, 0, 0
5349, 5150, 1, 0, 0
5449, 5000, 1, 0, 0
5549, 5620, 1, 0, 0
5649, 5470, 1, 0, 0
5750, 5250, 1, 0, 0
5850, 4950, 1, 0, 0
5950, 5170, 1, 0, 0
6050, 4560, 1, 0, 0
6150, 5000, 1, 0, 0
6249, 5434, 1, 0, 0
6349, 5660, 1, 0, 0
6449, 5650, 1, 0, 0
6549, 5000, 1, 0, 0
6649, 5490, 1, 0, 0
6750, 5330, 1, 0, 0
6850, 5410, 1, 0, 0
6950, 4890, 1, 0, 0
7050, 5140, 1, 0, 0
7150, 5500, 1, 0, 0
7249, 4727, 1, 0, 0
7349, 5670, 1, 0, 0
7449, 5000, 1, 0, 0
7549, 4280, 1, 0, 0
7649, 5580, 1, 0, 0
7749, 5230, 1, 0, 0
7850, 5840, 1, 0, 0
7950, 5620, 1, 0, 0
8050, 4880, 1, 0, 0
8150, 5370, 1, 0, 0
8249, 5404, 1, 0, 0
8349, 5410, 1, 0, 0
8449, 5190, 1, 0, 0
8549, 4920, 1, 0, 0
8649, 4610, 1, 0, 0
8749, 5270, 1, 0, 0
8849, 5430, 1, 0, 0
8949, 5350, 1, 0, 0
9050, 4930, 1, 0, 0
9150, 5020, 1, 0, 0
9249, 5080, 1, 0, 0
9349, 5270, 1, 0, 0
9449, 5220, 1, 0, 0
9549, 5310, 1, 0, 0
9649, 5110, 1, 0, 0
9749, 4880, 1, 0, 0
9849, 4680, 1, 0, 0
9949, 5900, 1, 0, 0
10049, 5020, 1, 0, 0
10150, 5630, 1, 0, 0
10249, 4717, 1, 0, 0
10349, 5840, 1, 0, 0
10449, 5310, 1, 0, 0
10549, 5500, 1, 0, 0
10649, 5270, 1, 0, 0
10749, 5050, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 5290, 1, 0, 0
11049, 5250, 1, 0, 0
11149, 5160, 1, 0, 0
11250, 5710, 1, 0, 0
11350, 5380, 1, 0, 0
11450, 5430, 1, 0, 0
11550, 5190, 1, 0, 0
11650, 5240, 1, 0, 0
11749, 5666, 1, 0, 0
11849, 4770, 1, 0, 0
11949, 5110, 1, 0, 0
12049, 5580, 1, 0, 0
12149, 4990, 1, 0, 0
12249, 5710, 1, 0, 0
12349, 5950, 1, 0, 0
12449, 5010, 1, 0, 0
12550, 5030, 1, 0, 0
12650, 5230, 1, 0, 0
12749, 5151, 1, 0, 0
12849, 5400, 1, 0, 0
12949, 5700, 1, 0, 0
13049, 5770, 1, 0, 0
13149, 4290, 1, 0, 0
13249, 5190, 1, 0, 0
13349, 4720, 1, 0, 0
13449, 5700, 1, 0, 0
13550, 5420, 1, 0, 0
13650, 4440, 1, 0, 0
13749, 4585, 1, 0, 0
13849, 4650, 1, 0, 0
13949, 5270, 1, 0, 0
14049, 5440, 1, 0, 0
14149, 4860, 1, 0, 0
14249, 5380, 1, 0, 0
14349, 5260, 1, 0, 0
14449, 5670, 1, 0, 0
14549, 5480, 1, 0, 0
14649, 5330, 1, 0, 0
14750, 5730, 1, 0, 0
14850, 4690, 1, 0, 0
14950, 5210, 1, 0, 0
15050, 4980, 1, 0, 0
15150, 4110, 1, 0, 0
15249, 5272, 1, 0, 0
15349, 5740, 1, 0, 0
15449, 5380, 1, 0, 0
15549, 5250, 1, 0, 0
15649, 5190, 1, 0, 0
15750, 4890, 1, 0, 0
15850, 5480, 1, 0, 0
15950, 4800, 1, 0, 0
16050, 4660, 1, 0, 0
16150, 5350, 1, 0, 0
16249, 5595, 1, 0, 0
16349, 4950, 1, 0, 0
16449, 5670, 1, 0, 0
16549, 5440, 1, 0, 0
16649, 5020, 1, 0, 0
16749, 5470, 1, 0, 0
16849, 5750, 1, 0, 0
16950, 5210, 1, 0, 0
17050, 5820, 1, 0, 0
17150, 5490, 1, 0, 0
