250, 5312, 1, 0, 0
350, 5110, 1, 0, 0
450, 5170, 1, 0, 0
550, 5110, 1, 0, 0
650, 5130, 1, 0, 0
749, 4454, 1, 0, 0
849, 5160, 1, 0, 0
949, 5270, 1, 0, 0
1050, 4860, 1, 0, 0
1150, 5040, 1, 0, 0
1249, 5070, 1, 0, 0
1349, 5470, 1, 0, 0
1449, 6250, 1, 0, 0
1549, 5190, 1, 0, 0
1649, 5290, 1, 0, 0
1749, 5720, 1, 0, 0
1849, 5210, 1, 0, 0
1950, 5170, 1, 0, 0
2050, 4280, 1, 0, 0
2150, 5400, 1, 0, 0
2249, 5343, 1, 0, 0
2349, 5630, 1, 0, 0
2449, 5090, 1, 0, 0
2549, 5790, 1, 0, 0
2649, 5610, 1, 0, 0
2749, 5290, 1, 0, 0
2849, 5490, 1, 0, 0
2949, 5610, 1, 0, 0
3050, 5740, 1, 0, 0
3150, 5170, 1, 0, 0
3249, 5464, 1, 0, 0
3349, 5510, 1, 0, 0
3449, 5300, 1, 0, 0
3549, 4820, 1, 0, 0
3649, 4950, 1, 0, 0
3749, 5430, 1, 0, 0
3849, 4920, 1, 0, 0
3949, 5760, 1, 0, 0
4050, 5600, 1, 0, 0
4150, 5860, 1, 0, 0
4249, 5282, 1, 0, 0
4349, 5050, 1, 0, 0
4449, 4600, 1, 0, 0
4549, 5290, 1, 0, 0
4649, 5080, 1, 0, 0
4749, 4930, 1, 0, 0
4849, 5020, 1, 0, 0
4949, 5360, 1, 0, 0
5050, 5160, 1, 0, 0
5150, 5230, 1, 0, 0
5250, 4680, 1, 0, 0
5350, 5400, 1, 0, 0
5450, 5490, 1, 0, 0
5550, 5570, 1, 0, 0
5650, 5470, 1, 0, 0
5749, 5252, 1, 0, 0
5849, 5220, 1, 0, 0
5949, 5040, 1, 0, 0
6049, 3080, 1, 0, 0
6149, 5450, 1, 0, 0
6250, 5330, 1, 0, 0
6350, 5060, 1, 0, 0
6450, 5300, 1, 0, 0
6550, 5050, 1, 0, 0
6650, 4850, 1, 0, 0
6749, 5535, 1, 0, 0
6849, 5450, 1, 0, 0
6949, 5620, 1, 0, 0
7049, 5340, 1, 0, 0
7150, 5080, 1, 0, 0
7250, 5300, 1, 0, 0
7350, 5420, 1, 0, 0
7450, 4770, 1, 0, 0
7550, 5080, 1, 0, 0
7650, 5420, 1, 0, 0
7749, 4848, 1, 0, 0
7849, 5580, 1, 0, 0
7949, 5260, 1, 0, 0
8049, 5040, 1, 0, 0
8149, 5520, 1, 0, 0
8250, 4910, 1, 0, 0
8350, 4860, 1, 0, 0
8450, 5310, 1, 0, 0
8550, 4960, 1, 0, 0
8650, 4660, 1, 0, 0
8749, 5494, 1, 0, 0
8849, 5050, 1, 0, 0
8949, 5060, 1, 0, 0
9049, 5000, 1, 0, 0
9149, 5100, 1, 0, 0
9250, 5630, 1, 0, 0
9350, 5060, 1, 0, 0
9450, 5380, 1, 0, 0
9550, 5610, 1, 0, 0
9650, 5490, 1, 0, 0
9749, 5606, 1, 0, 0
9849, 5940, 1, 0, 0
9949, 4900, 1, 0, 0
10049, 5730, 1, 0, 0
10149, 5910, 1, 0, 0
10250, 4850, 1, 0, 0
10350, 5100, 1, 0, 0
10450, 5290, 1, 0, 0
10550, 5180, 1, 0, 0
10650, 5380, 1, 0, 0
10749, 5585, 1, 0, 0
10849, 5690, 1, 0, 0
10949, 5420, 1, 0, 0
11049, 5400, 1, 0, 0
11149, 4950, 1, 0, 0
11250, 4630, 1, 0, 0
11350, 5170, 1, 0, 0
11450, 5500, 1, 0, 0
11550, 5690, 1, 0, 0
11650, 5530, 1, 0, 0
11749, 5929, 1, 0, 0
11849, 4930, 1, 0, 0
11949, 4740, 1, 0, 0
12050, 5630, 1, 0, 0
12150, 5000, 1, 0, 0
12249, 4848, 1, 0, 0
12349, 5590, 1, 0, 0
12449, 5430, 1, 0, 0
12549, 5190, 1, 0, 0
12649, 4550, 1, 0, 0
12749, 4890, 1, 0, 0
12849, 5490, 1, 0, 0
12949, 5320, 1, 0, 0
13050, 4680, 1, 0, 0
13150, 3600, 1, 0, 0
13249, 5222, 1, 0, 0
13349, 5030, 1, 0, 0
13449, 5330, 1, 0, 0
13549, 4880, 1, 0, 0
13649, 4450, 1, 0, 0
13749, 5530, 1, 0, 0
13849, 5300, 1, 0, 0
13949, 5330, 1, 0, 0
14050, 5230, 1, 0, 0
14150, 5500, 1, 0, 0
14249, 5111, 1, 0, 0
14349, 5460, 1, 0, 0
14449, 5520, 1, 0, 0
14549, 4320, 1, 0, 0
14649, 5350, 1, 0, 0
14749, 4690, 1, 0, 0
14849, 5320, 1, 0, 0
14949, 5340, 1, 0, 0
15050, 5210, 1, 0, 0
15150, 4320, 1, 0, 0
15249, 4939, 1, 0, 0
15349, 5470, 1, 0, 0
15449, 5400, 1, 0, 0
15549, 5370, 1, 0, 0
15649, 5060, 1, 0, 0
15749, 4710, 1, 0, 0
15849, 5140, 1, 0, 0
15949, 5190, 1, 0, 0
16049, 5420, 1, 0, 0
16149, 5750, 1, 0, 0
16250, 4820, 1, 0, 0
16350, 5590, 1, 0, 0
16450, 5010, 1, 0, 0
16550, 4930, 1, 0, 0
16650, 4960, 1, 0, 0
16749, 6252, 1, 0, 0
16849, 5340, 1, 0, 0
16949, 5400, 1, 0, 0
17049, 5580, 1, 0, 0
17150, 5300, 1, 0, 0
17250, 5470, 1, 0, 0
17350, 5400, 1, 0, 0
17450, 5500, 1, 0, 0
17550, 5730, 1, 0, 0
17650, 4620, 1, 0, 0
17749, 4919, 1, 0, 0
17849, 5460, 1, 0, 0
17949, 5200, 1, 0, 0
18049, 5930, 1, 0, 0
18149, 5010, 1, 0, 0
18250, 5670, 1, 0, 0
18350, 5220, 1, 0, 0
18450, 5000, 1, 0, 0
18550, 5080, 1, 0, 0
18650, 5400, 1, 0, 0
18749, 5575, 1, 0, 0
18849, 4940, 1, 0, 0
18949, 5630, 1, 0, 0
19049, 5810, 1, 0, 0
19149, 5020, 1, 0, 0
19250, 5180, 1, 0, 0
19350, 5400, 1, 0, 0
19450, 5520, 1, 0, 0
19550, 5400, 1, 0, 0
19650, 4760, 1, 0, 0
19749, 5919, 1, 0, 0
19849, 5450, 1, 0, 0
19949, 5280, 1, 0, 0
20049, 5180, 1, 0, 0
20149, 5300, 1, 0, 0
20250, 4870, 1, 0, 0
20350, 5360, 1, 0, 0
20450, 5090, 1, 0, 0
20550, 5460, 1, 0, 0
20650, 5360, 1, 0, 0
20749, 5717, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 5180, 1, 0, 0
21049, 5550, 1, 0, 0
21149, 5480, 1, 0, 0
21250, 5440, 1, 0, 0
21350, 5550, 1, 0, 0
21450, 5970, 1, 0, 0
21550, 5630, 1, 0, 0
21650, 5280, 1, 0, 0
21749, 5181, 1, 0, 0
21849, 5450, 1, 0, 0
21949, 5730, 1, 0, 0
22049, 5800, 1, 0, 0
22150, 5050, 1, 0, 0
22250, 5070, 1, 0, 0
22350, 5770, 1, 0, 0
22450, 5810, 1, 0, 0
22550, 5500, 1, 0, 0
22650, 5980, 1, 0, 0
22749, 5505, 1, 0, 0
22849, 5120, 1, 0, 0
22949, 5390, 1, 0, 0
23049, 4780, 1, 0, 0
23149, 5350, 1, 0, 0
23250, 5930, 1, 0, 0
23350, 5290, 1, 0, 0
23450, 5130, 1, 0, 0
23550, 4750, 1, 0, 0
23650, 5110, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 5180, 1, 0, 0
23949, 5770, 1, 0, 0
24049, 5710, 1, 0, 0
24149, 5320, 1, 0, 0
24250, 5000, 1, 0, 0
24350, 5460, 1, 0, 0
24450, 5790, 1, 0, 0
24550, 5220, 1, 0, 0
24650, 5370, 1, 0, 0
24749, 5424, 1, 0, 0
24849, 5390, 1, 0, 0
24949, 5470, 1, 0, 0
25049, 5460, 1, 0, 0
25149, 6080, 1, 0, 0
25250, 5770, 1, 0, 0
25350, 5740, 1, 0, 0
25450, 5610, 1, 0, 0
25550, 5780, 1, 0, 0
25650, 5430, 1, 0, 0
25749, 5363, 1, 0, 0
25849, 5550, 1, 0, 0
25949, 5340, 1, 0, 0
26049, 5710, 1, 0, 0
26149, 6130, 1, 0, 0
26249, 5140, 1, 0, 0
26350, 5410, 1, 0, 0
26450, 5750, 1, 0, 0
26550, 5480, 1, 0, 0
26650, 5960, 1, 0, 0
26749, 4909, 1, 0, 0
26849, 5240, 1, 0, 0
26949, 5190, 1, 0, 0
27049, 5230, 1, 0, 0
27149, 4980, 1, 0, 0
27249, 5180, 1, 0, 0
27350, 4950, 1, 0, 0
27450, 5120, 1, 0, 0
27550, 5380, 1, 0, 0
27650, 5240, 1, 0, 0
27749, 5868, 1, 0, 0
27849, 5120, 1, 0, 0
27949, 4820, 1, 0, 0
28049, 4740, 1, 0, 0
28149, 5290, 1, 0, 0
28249, 5300, 1, 0, 0
28349, 5330, 1, 0, 0
28449, 5630, 1, 0, 0
28550, 5240, 1, 0, 0
28650, 5670, 1, 0, 0
28749, 5424, 1, 0, 0
28849, 5630, 1, 0, 0
28949, 5230, 1, 0, 0
29049, 5240, 1, 0, 0
29149, 5260, 1, 0, 0
29249, 5610, 1, 0, 0
29349, 5380, 1, 0, 0
29450, 5810, 1, 0, 0
29550, 5810, 1, 0, 0
29650, 5680, 1, 0, 0
29749, 5848, 1, 0, 0
29849, 5750, 1, 0, 0
29949, 5440, 1, 0, 0
30049, 5620, 1, 0, 0
30149, 5500, 1, 0, 0
30249, 5350, 1, 0, 0
30349, 5790, 1, 0, 0
30449, 5280, 1, 0, 0
30550, 5430, 1, 0, 0
30650, 5780, 1, 0, 0
30749, 5181, 1, 0, 0
30849, 4410, 1, 0, 0
30949, 5750, 1, 0, 0
31049, 5600, 1, 0, 0
31149, 5760, 1, 0, 0
31249, 5570, 1, 0, 0
31349, 5540, 1, 0, 0
31449, 4970, 1, 0, 0
31550, 6060, 1, 0, 0
31650, 5610, 1, 0, 0
31749, 5696, 1, 0, 0
31849, 5330, 1, 0, 0
31949, 5560, 1, 0, 0
32049, 5760, 1, 0, 0
32149, 5370, 1, 0, 0
32249, 4630, 1, 0, 0
32349, 5250, 1, 0, 0
32449, 5840, 1, 0, 0
32550, 5630, 1, 0, 0
32650, 6120, 1, 0, 0
32749, 5353, 1, 0, 0
32849, 5430, 1, 0, 0
32949, 5740, 1, 0, 0
33049, 5820, 1, 0, 0
33149, 5310, 1, 0, 0
33249, 5040, 1, 0, 0
33349, 5300, 1, 0, 0
33449, 5340, 1, 0, 0
33550, 5590, 1, 0, 0
33650, 4970, 1, 0, 0
33749, 5757, 1, 0, 0
33849, 5670, 1, 0, 0
33949, 5060, 1, 0, 0
34049, 4830, 1, 0, 0
34149, 5550, 1, 0, 0
34249, 4860, 1, 0, 0
34349, 5220, 1, 0, 0
34449, 5470, 1, 0, 0
34550, 5610, 1, 0, 0
34650, 5460, 1, 0, 0
34749, 4939, 1, 0, 0
34849, 4920, 1, 0, 0
34949, 4880, 1, 0, 0
35049, 5380, 1, 0, 0
35149, 5570, 1, 0, 0
35249, 4890, 1, 0, 0
35349, 5740, 1, 0, 0
35449, 5760, 1, 0, 0
35550, 5320, 1, 0, 0
35650, 5520, 1, 0, 0
35749, 5121, 1, 0, 0
35849, 5150, 1, 0, 0
35949, 5850, 1, 0, 0
36049, 5890, 1, 0, 0
36149, 4830, 1, 0, 0
36249, 5010, 1, 0, 0
36349, 5320, 1, 0, 0
36449, 5940, 1, 0, 0
36550, 5620, 1, 0, 0
36650, 4930, 1, 0, 0
36749, 5747, 1, 0, 0
36849, 4640, 1, 0, 0
36949, 5720, 1, 0, 0
37049, 5590, 1, 0, 0
37149, 5730, 1, 0, 0
37249, 5940, 1, 0, 0
37349, 5160, 1, 0, 0
37450, 5300, 1, 0, 0
37550, 5280, 1, 0, 0
37650, 5270, 1, 0, 0
37749, 5414, 1, 0, 0
37849, 5920, 1, 0, 0
37949, 5490, 1, 0, 0
38049, 4900, 1, 0, 0
38149, 5100, 1, 0, 0
38249, 5530, 1, 0, 0
38349, 5680, 1, 0, 0
38449, 5780, 1, 0, 0
38550, 5360, 1, 0, 0
38650, 5830, 1, 0, 0
38749, 5606, 1, 0, 0
38849, 5710, 1, 0, 0
38949, 5860, 1, 0, 0
39049, 5370, 1, 0, 0
39149, 5720, 1, 0, 0
39249, 6010, 1, 0, 0
39349, 4870, 1, 0, 0
39450, 5160, 1, 0, 0
39550, 5330, 1, 0, 0
39650, 6020, 1, 0, 0
39749, 5373, 1, 0, 0
39849, 5860, 1, 0, 0
39949, 5420, 1, 0, 0
40049, 5390, 1, 0, 0
40149, 5320, 1, 0, 0
40249, 5190, 1, 0, 0
40349, 5500, 1, 0, 0
40449, 4910, 1, 0, 0
40550, 5260, 1, 0, 0
40650, 5570, 1, 0, 0
40749, 5090, 1, 0, 0
40849, 5360, 1, 0, 0
40949, 4280, 1, 0, 0
41049, 4140, 1, 0, 0
41149, 5800, 1, 0, 0
41249, 5450, 1, 0, 0
41349, 5440, 1, 0, 0
41449, 5350, 1, 0, 0
41550, 5560, 1, 0, 0
41650, 5120, 1, 0, 0
41749, 4818, 1, 0, 0
41849, 5910, 1, 0, 0
41949, 5510, 1, 0, 0
42049, 5620, 1, 0, 0
42149, 5850, 1, 0, 0
42249, 5150, 1, 0, 0
42349, 5200, 1, 0, 0
42449, 5780, 1, 0, 0
42550, 5870, 1, 0, 0
42650, 5160, 1, 0, 0
42749, 5808, 1, 0, 0
42849, 5280, 1, 0, 0
42949, 5430, 1, 0, 0
43049, 5910, 1, 0, 0
43149, 4900, 1, 0, 0
43249, 5730, 1, 0, 0
43349, 5720, 1, 0, 0
43449, 5370, 1, 0, 0
43550, 6090, 1, 0, 0
43650, 5320, 1, 0, 0
43749, 5464, 1, 0, 0
43849, 4790, 1, 0, 0
43949, 5550, 1, 0, 0
44049, 5230, 1, 0, 0
44149, 5480, 1, 0, 0
44249, 4970, 1, 0, 0
44349, 5530, 1, 0, 0
44449, 5330, 1, 0, 0
44550, 5740, 1, 0, 0
44650, 5490, 1, 0, 0
44749, 4575, 1, 0, 0
44849, 5670, 1, 0, 0
44949, 5830, 1, 0, 0
45049, 5900, 1, 0, 0
45149, 5060, 1, 0, 0
45249, 5760, 1, 0, 0
45349, 5500, 1, 0, 0
45449, 6050, 1, 0, 0
45550, 5880, 1, 0, 0
45650, 5900, 1, 0, 0
45749, 5191, 1, 0, 0
45849, 4650, 1, 0, 0
45949, 6060, 1, 0, 0
46049, 5890, 1, 0, 0
46149, 5390, 1, 0, 0
46249, 5270, 1, 0, 0
46349, 5480, 1, 0, 0
46449, 5150, 1, 0, 0
46549, 6430, 1, 0, 0
46650, 5760, 1, 0, 0
46750, 6260, 1, 0, 0
46850, 5810, 1, 0, 0
46950, 4960, 1, 0, 0
47050, 5740, 1, 0, 0
47150, 5750, 1, 0, 0
47249, 5242, 1, 0, 0
47349, 6640, 1, 0, 0
47449, 5950, 1, 0, 0
47550, 5140, 1, 0, 0
47650, 5680, 1, 0, 0
47749, 5474, 1, 0, 0
47849, 5280, 1, 0, 0
47949, 5780, 1, 0, 0
48049, 5810, 1, 0, 0
48149, 5920, 1, 0, 0
48249, 6080, 1, 0, 0
48349, 5480, 1, 0, 0
48449, 5410, 1, 0, 0
48550, 5790, 1, 0, 0
48650, 5400, 1, 0, 0
48749, 5676, 1, 0, 0
48849, 5240, 1, 0, 0
48949, 5950, 1, 0, 0
49049, 5010, 1, 0, 0
49149, 5170, 1, 0, 0
49249, 5590, 1, 0, 0
49349, 5420, 1, 0, 0
49449, 5660, 1, 0, 0
49550, 5840, 1, 0, 0
49650, 5640, 1, 0, 0
49749, 5565, 1, 0, 0
49849, 5420, 1, 0, 0
49949, 6270, 1, 0, 0
50049, 5460, 1, 0, 0
50149, 5850, 1, 0, 0
50249, 5540, 1, 0, 0
50349, 5210, 1, 0, 0
50449, 5430, 1, 0, 0
50550, 5650, 1, 0, 0
50650, 5580, 1, 0, 0
50749, 4929, 1, 0, 0
50849, 4540, 1, 0, 0
50949, 5600, 1, 0, 0
51049, 5560, 1, 0, 0
51149, 4990, 1, 0, 0
51249, 5610, 1, 0, 0
51349, 5280, 1, 0, 0
51449, 5370, 1, 0, 0
51549, 5530, 1, 0, 0
51650, 5410, 1, 0, 0
51750, 5560, 1, 0, 0
51850, 5390, 1, 0, 0
51950, 5090, 1, 0, 0
52050, 5430, 1, 0, 0
52150, 5340, 1, 0, 0
52249, 5707, 1, 0, 0
52349, 6960, 1, 0, 0
52449, 6120, 1, 0, 0
52549, 5040, 1, 0, 0
52650, 5470, 1, 0, 0
52750, 5220, 1, 0, 0
52850, 5450, 1, 0, 0
52950, 5680, 1, 0, 0
53050, 5540, 1, 0, 0
53150, 5660, 1, 0, 0
53249, 5494, 1, 0, 0
53349, 5170, 1, 0, 0
53449, 5670, 1, 0, 0
53550, 5730, 1, 0, 0
53650, 5180, 1, 0, 0
53749, 5272, 1, 0, 0
53849, 5410, 1, 0, 0
53949, 5290, 1, 0, 0
54049, 5010, 1, 0, 0
54149, 5230, 1, 0, 0
54249, 5520, 1, 0, 0
54349, 5340, 1, 0, 0
54449, 4890, 1, 0, 0
54550, 5350, 1, 0, 0
54650, 5670, 1, 0, 0
54750, 5310, 1, 0, 0
54850, 4880, 1, 0, 0
54950, 5790, 1, 0, 0
55050, 5700, 1, 0, 0
55150, 5230, 1, 0, 0
55249, 5464, 1, 0, 0
55349, 5400, 1, 0, 0
55449, 5480, 1, 0, 0
55549, 5540, 1, 0, 0
55649, 5630, 1, 0, 0
55750, 5260, 1, 0, 0
55850, 5890, 1, 0, 0
55950, 5370, 1, 0, 0
56050, 5570, 1, 0, 0
56150, 6150, 1, 0, 0
56249, 5909, 1, 0, 0
56349, 5450, 1, 0, 0
56449, 5380, 1, 0, 0
56549, 5510, 1, 0, 0
56649, 5420, 1, 0, 0
56750, 5500, 1, 0, 0
56850, 5660, 1, 0, 0
56950, 5320, 1, 0, 0
57050, 5770, 1, 0, 0
57150, 6080, 1, 0, 0
57249, 5656, 1, 0, 0
57349, 5120, 1, 0, 0
57449, 4990, 1, 0, 0
57549, 5850, 1, 0, 0
57649, 5790, 1, 0, 0
57750, 5930, 1, 0, 0
57850, 5730, 1, 0, 0
57950, 5240, 1, 0, 0
58050, 5260, 1, 0, 0
58150, 5540, 1, 0, 0
58249, 5222, 1, 0, 0
58349, 6300, 1, 0, 0
58449, 5820, 1, 0, 0
58549, 5540, 1, 0, 0
58650, 5830, 1, 0, 0
58750, 5600, 1, 0, 0
58850, 5810, 1, 0, 0
58950, 5320, 1, 0, 0
59050, 5670, 1, 0, 0
59150, 5550, 1, 0, 0
59249, 5404, 1, 0, 0
59349, 5430, 1, 0, 0
59449, 5430, 1, 0, 0
59549, 5140, 1, 0, 0
59650, 5130, 1, 0, 0
59750, 5710, 1, 0, 0
59850, 5180, 1, 0, 0
59950, 4200, 1, 0, 0
60050, 6900, 1, 0, 0
60150, 6190, 1, 0, 0
60249, 5383, 1, 0, 0
60349, 5780, 1, 0, 0
60449, 4470, 1, 0, 0
60549, 4830, 1, 0, 0
60650, 5580, 1, 0, 0
