100, 3099136, 1, 0, 0
200, 3112875, 1, 0, 0
300, 3116492, 1, 0, 0
402, 3189521, 1, 0, 0
501, 3181701, 1, 0, 0
600, 2916672, 1, 0, 0
701, 3208587, 1, 0, 0
801, 3300762, 1, 0, 0
900, 3187931, 1, 0, 0
1000, 3356908, 1, 0, 0
1100, 3104455, 1, 0, 0
1200, 2991376, 1, 0, 0
1301, 3048087, 1, 0, 0
1448, 3246940, 1, 0, 0
1500, 5733930, 1, 0, 0
1602, 2809988, 1, 0, 0
1701, 3331329, 1, 0, 0
1801, 3354082, 1, 0, 0
1901, 2995829, 1, 0, 0
2001, 3371866, 1, 0, 0
2100, 3241959, 1, 0, 0
2201, 3041365, 1, 0, 0
2300, 3013314, 1, 0, 0
2400, 3170599, 1, 0, 0
2502, 2824990, 1, 0, 0
2600, 3441910, 1, 0, 0
2701, 3016137, 1, 0, 0
2801, 2979128, 1, 0, 0
2900, 3135395, 1, 0, 0
3000, 2861827, 1, 0, 0
3102, 3013637, 1, 0, 0
3200, 3181447, 1, 0, 0
3300, 3083099, 1, 0, 0
3400, 3094782, 1, 0, 0
3501, 3126809, 1, 0, 0
3600, 3153341, 1, 0, 0
3700, 3248753, 1, 0, 0
3800, 2826110, 1, 0, 0
3901, 3150731, 1, 0, 0
4000, 2921428, 1, 0, 0
4100, 2895483, 1, 0, 0
4201, 2888770, 1, 0, 0
4302, 3192189, 1, 0, 0
4400, 3344211, 1, 0, 0
4500, 2707977, 1, 0, 0
4600, 3119429, 1, 0, 0
4700, 3480192, 1, 0, 0
4800, 3077439, 1, 0, 0
4900, 3117095, 1, 0, 0
5000, 2864975, 1, 0, 0
5100, 2737005, 1, 0, 0
5201, 3231956, 1, 0, 0
5300, 2893779, 1, 0, 0
5400, 3272903, 1, 0, 0
5500, 2918637, 1, 0, 0
5602, 3060922, 1, 0, 0
5700, 3274619, 1, 0, 0
5800, 2974693, 1, 0, 0
5900, 2713222, 1, 0, 0
6000, 3291598, 1, 0, 0
6101, 3176699, 1, 0, 0
6200, 2824172, 1, 0, 0
6300, 2766296, 1, 0, 0
6400, 3010261, 1, 0, 0
6500, 3102771, 1, 0, 0
6600, 2861493, 1, 0, 0
6701, 3316038, 1, 0, 0
6800, 2899239, 1, 0, 0
6900, 2842205, 1, 0, 0
7000, 3303394, 1, 0, 0
7100, 3207242, 1, 0, 0
7200, 3484127, 1, 0, 0
7301, 2899833, 1, 0, 0
7400, 2989718, 1, 0, 0
7502, 3042628, 1, 0, 0
7600, 2694887, 1, 0, 0
7700, 2999803, 1, 0, 0
7801, 3017829, 1, 0, 0
7901, 3384611, 1, 0, 0
8001, 3090118, 1, 0, 0
8100, 3223553, 1, 0, 0
8202, 2608025, 1, 0, 0
8301, 3004851, 1, 0, 0
8401, 3265846, 1, 0, 0
8500, 2831767, 1, 0, 0
