100, 16065, 1, 0, 0
200, 13479, 1, 0, 0
300, 12096, 1, 0, 0
401, 13059, 1, 0, 0
500, 11922, 1, 0, 0
600, 11058, 1, 0, 0
700, 13226, 1, 0, 0
800, 16213, 1, 0, 0
904, 14127, 1, 0, 0
1001, 11666, 1, 0, 0
1100, 17085, 1, 0, 0
1200, 11748, 1, 0, 0
1301, 11208, 1, 0, 0
1442, 11044, 1, 0, 0
1500, 12081, 1, 0, 0
1601, 14520, 1, 0, 0
1701, 17807, 1, 0, 0
1800, 13103, 1, 0, 0
1901, 13815, 1, 0, 0
2000, 15653, 1, 0, 0
2100, 14461, 1, 0, 0
2200, 11604, 1, 0, 0
2300, 12583, 1, 0, 0
2402, 11164, 1, 0, 0
2501, 9369, 1, 0, 0
2601, 14338, 1, 0, 0
2700, 13423, 1, 0, 0
2801, 12948, 1, 0, 0
2901, 10468, 1, 0, 0
3000, 12672, 1, 0, 0
3101, 13092, 1, 0, 0
3200, 13279, 1, 0, 0
3300, 12287, 1, 0, 0
3400, 13243, 1, 0, 0
3500, 14156, 1, 0, 0
3601, 17838, 1, 0, 0
3700, 12151, 1, 0, 0
3800, 14026, 1, 0, 0
3900, 15827, 1, 0, 0
4000, 16060, 1, 0, 0
4101, 12755, 1, 0, 0
4200, 15165, 1, 0, 0
4301, 15587, 1, 0, 0
4400, 13791, 1, 0, 0
4500, 14815, 1, 0, 0
4600, 10092, 1, 0, 0
4700, 13263, 1, 0, 0
4800, 14399, 1, 0, 0
4900, 15520, 1, 0, 0
5000, 14813, 1, 0, 0
5100, 14222, 1, 0, 0
5200, 15043, 1, 0, 0
5300, 13808, 1, 0, 0
5401, 12105, 1, 0, 0
5500, 10067, 1, 0, 0
5600, 11515, 1, 0, 0
5700, 10843, 1, 0, 0
5800, 12387, 1, 0, 0
5900, 15208, 1, 0, 0
6031, 10767, 1, 0, 0
6101, 10801, 1, 0, 0
6200, 16572, 1, 0, 0
6300, 14813, 1, 0, 0
6400, 15096, 1, 0, 0
6500, 12285, 1, 0, 0
6600, 12759, 1, 0, 0
6702, 11477, 1, 0, 0
6800, 12973, 1, 0, 0
6900, 15586, 1, 0, 0
