250, 162176, 1, 0, 0
350, 160000, 1, 0, 0
450, 158720, 1, 0, 0
550, 153920, 1, 0, 0
650, 157440, 1, 0, 0
749, 156121, 1, 0, 0
849, 156800, 1, 0, 0
949, 149120, 1, 0, 0
1049, 128320, 1, 0, 0
1149, 165440, 1, 0, 0
1249, 171840, 1, 0, 0
1350, 162240, 1, 0, 0
1450, 127040, 1, 0, 0
1550, 169600, 1, 0, 0
1650, 171200, 1, 0, 0
1749, 181979, 1, 0, 0
1849, 165760, 1, 0, 0
1949, 159360, 1, 0, 0
2049, 142400, 1, 0, 0
2149, 182080, 1, 0, 0
2249, 179200, 1, 0, 0
2349, 158720, 1, 0, 0
2449, 169920, 1, 0, 0
2550, 152960, 1, 0, 0
2650, 163840, 1, 0, 0
2749, 152565, 1, 0, 0
2849, 171520, 1, 0, 0
2949, 140800, 1, 0, 0
3049, 165440, 1, 0, 0
3149, 160640, 1, 0, 0
3249, 165440, 1, 0, 0
3349, 172160, 1, 0, 0
3449, 165440, 1, 0, 0
3549, 167040, 1, 0, 0
3649, 162880, 1, 0, 0
3749, 171520, 1, 0, 0
3850, 162880, 1, 0, 0
3950, 167680, 1, 0, 0
4050, 158720, 1, 0, 0
4150, 184960, 1, 0, 0
4249, 182303, 1, 0, 0
4349, 173440, 1, 0, 0
4449, 179520, 1, 0, 0
4549, 142400, 1, 0, 0
4649, 166080, 1, 0, 0
4749, 157120, 1, 0, 0
4849, 180480, 1, 0, 0
4949, 156800, 1, 0, 0
5050, 168320, 1, 0, 0
5150, 163520, 1, 0, 0
5249, 166464, 1, 0, 0
5349, 182080, 1, 0, 0
5449, 159680, 1, 0, 0
5549, 167680, 1, 0, 0
5649, 175360, 1, 0, 0
5749, 168640, 1, 0, 0
5849, 175360, 1, 0, 0
5949, 194240, 1, 0, 0
6049, 91520, 1, 0, 0
6149, 179520, 1, 0, 0
6250, 167360, 1, 0, 0
6350, 150720, 1, 0, 0
6450, 170560, 1, 0, 0
6550, 158080, 1, 0, 0
6650, 177600, 1, 0, 0
6749, 184888, 1, 0, 0
6849, 167360, 1, 0, 0
6949, 181440, 1, 0, 0
7049, 162880, 1, 0, 0
7149, 172160, 1, 0, 0
7249, 172160, 1, 0, 0
7349, 173120, 1, 0, 0
7449, 166720, 1, 0, 0
7550, 188480, 1, 0, 0
7650, 170560, 1, 0, 0
7749, 169373, 1, 0, 0
7849, 165760, 1, 0, 0
7949, 184320, 1, 0, 0
8049, 172160, 1, 0, 0
8149, 170880, 1, 0, 0
8249, 180160, 1, 0, 0
8349, 188800, 1, 0, 0
8449, 161280, 1, 0, 0
8549, 191360, 1, 0, 0
8649, 161280, 1, 0, 0
8750, 158720, 1, 0, 0
8850, 153600, 1, 0, 0
8950, 162240, 1, 0, 0
9050, 156160, 1, 0, 0
9150, 171840, 1, 0, 0
9249, 164848, 1, 0, 0
9349, 172800, 1, 0, 0
9449, 193280, 1, 0, 0
9549, 169600, 1, 0, 0
9649, 175680, 1, 0, 0
9749, 167360, 1, 0, 0
9850, 191040, 1, 0, 0
9950, 168320, 1, 0, 0
10050, 152640, 1, 0, 0
10150, 163200, 1, 0, 0
10249, 178101, 1, 0, 0
