101, 3432585, 1, 0, 0
200, 3175769, 1, 0, 0
300, 3149552, 1, 0, 0
401, 3385752, 1, 0, 0
500, 3238727, 1, 0, 0
601, 3105562, 1, 0, 0
701, 3428817, 1, 0, 0
800, 3167117, 1, 0, 0
900, 3217709, 1, 0, 0
1001, 3084395, 1, 0, 0
1100, 2998764, 1, 0, 0
1200, 3184601, 1, 0, 0
1300, 2749752, 1, 0, 0
1400, 2904143, 1, 0, 0
1500, 6286225, 1, 0, 0
1601, 3046682, 1, 0, 0
1700, 2789832, 1, 0, 0
1800, 2968594, 1, 0, 0
1900, 3046877, 1, 0, 0
2001, 2858624, 1, 0, 0
2100, 3816396, 1, 0, 0
2200, 2933223, 1, 0, 0
2300, 3082888, 1, 0, 0
2400, 2902076, 1, 0, 0
2501, 3221979, 1, 0, 0
2600, 3180206, 1, 0, 0
2700, 3421576, 1, 0, 0
2801, 3467670, 1, 0, 0
2901, 3003541, 1, 0, 0
3001, 2811072, 1, 0, 0
3100, 2922102, 1, 0, 0
3200, 2988860, 1, 0, 0
3300, 2982275, 1, 0, 0
3401, 2990474, 1, 0, 0
3500, 3182208, 1, 0, 0
3601, 2934068, 1, 0, 0
3701, 3029803, 1, 0, 0
3800, 3409171, 1, 0, 0
3900, 3125223, 1, 0, 0
4001, 2916281, 1, 0, 0
4100, 2842949, 1, 0, 0
4200, 3056150, 1, 0, 0
4301, 3028307, 1, 0, 0
4400, 3273424, 1, 0, 0
4500, 3011153, 1, 0, 0
4601, 3083122, 1, 0, 0
4700, 3429760, 1, 0, 0
4802, 3012816, 1, 0, 0
4900, 3080576, 1, 0, 0
5001, 2870198, 1, 0, 0
5100, 2902264, 1, 0, 0
5201, 3162402, 1, 0, 0
5300, 2932954, 1, 0, 0
5401, 2919451, 1, 0, 0
5500, 2844116, 1, 0, 0
5600, 3008159, 1, 0, 0
5700, 3162741, 1, 0, 0
5801, 2878262, 1, 0, 0
5900, 3021739, 1, 0, 0
6000, 3034857, 1, 0, 0
6102, 2607819, 1, 0, 0
6200, 3849758, 1, 0, 0
6300, 3001444, 1, 0, 0
6400, 2790189, 1, 0, 0
6501, 3407162, 1, 0, 0
6600, 3178588, 1, 0, 0
6700, 3256248, 1, 0, 0
6800, 2927535, 1, 0, 0
6900, 2707509, 1, 0, 0
7000, 2957587, 1, 0, 0
7101, 3049819, 1, 0, 0
7201, 3437320, 1, 0, 0
7300, 3110923, 1, 0, 0
7400, 3185017, 1, 0, 0
7500, 3408652, 1, 0, 0
7601, 3284199, 1, 0, 0
7701, 3160346, 1, 0, 0
7800, 3477787, 1, 0, 0
7901, 3301198, 1, 0, 0
8000, 2978628, 1, 0, 0
8100, 2921208, 1, 0, 0
8200, 3131485, 1, 0, 0
8300, 3094694, 1, 0, 0
8400, 2999416, 1, 0, 0
8500, 3077182, 1, 0, 0
8601, 2985752, 1, 0, 0
8700, 3050459, 1, 0, 0
8801, 3087179, 1, 0, 0
8900, 2971867, 1, 0, 0
9001, 3041918, 1, 0, 0
9100, 3563340, 1, 0, 0
9200, 2891777, 1, 0, 0
9300, 3018349, 1, 0, 0
9400, 2987341, 1, 0, 0
9500, 2882707, 1, 0, 0
9601, 2924320, 1, 0, 0
9700, 3244640, 1, 0, 0
9800, 2970451, 1, 0, 0
9900, 3132437, 1, 0, 0
10000, 3026671, 1, 0, 0
