101, 3122726, 1, 0, 0
200, 3133372, 1, 0, 0
301, 3343914, 1, 0, 0
401, 3215226, 1, 0, 0
500, 3359984, 1, 0, 0
600, 3036321, 1, 0, 0
701, 3242285, 1, 0, 0
800, 3242454, 1, 0, 0
902, 3369669, 1, 0, 0
1000, 3614771, 1, 0, 0
1101, 3132416, 1, 0, 0
1200, 3021303, 1, 0, 0
1300, 3285066, 1, 0, 0
1400, 2913608, 1, 0, 0
1501, 5223217, 1, 0, 0
1600, 2952702, 1, 0, 0
1700, 2793341, 1, 0, 0
1800, 3244530, 1, 0, 0
1901, 2969715, 1, 0, 0
2000, 2995430, 1, 0, 0
2100, 3409118, 1, 0, 0
2201, 3356248, 1, 0, 0
2300, 2872190, 1, 0, 0
2400, 3013600, 1, 0, 0
2500, 2669049, 1, 0, 0
2600, 3134049, 1, 0, 0
2700, 3166301, 1, 0, 0
2801, 3192549, 1, 0, 0
2901, 3131864, 1, 0, 0
3000, 2986628, 1, 0, 0
3100, 2983525, 1, 0, 0
3200, 3514426, 1, 0, 0
3301, 2886246, 1, 0, 0
3400, 3121414, 1, 0, 0
3501, 2729159, 1, 0, 0
3600, 2830113, 1, 0, 0
3700, 2980566, 1, 0, 0
3800, 2941879, 1, 0, 0
3900, 2941103, 1, 0, 0
4000, 2730051, 1, 0, 0
4101, 3085143, 1, 0, 0
4200, 2953150, 1, 0, 0
4300, 3038784, 1, 0, 0
4400, 3097617, 1, 0, 0
4501, 3430917, 1, 0, 0
4600, 3049879, 1, 0, 0
4700, 3138663, 1, 0, 0
4802, 3164133, 1, 0, 0
4900, 2702939, 1, 0, 0
5000, 2768009, 1, 0, 0
5102, 3155229, 1, 0, 0
5203, 2992968, 1, 0, 0
5300, 3037670, 1, 0, 0
5402, 3124133, 1, 0, 0
5500, 3051968, 1, 0, 0
5600, 2888641, 1, 0, 0
5701, 2922012, 1, 0, 0
5800, 3049325, 1, 0, 0
5900, 3423043, 1, 0, 0
6000, 3027193, 1, 0, 0
6100, 3889035, 1, 0, 0
6200, 2914895, 1, 0, 0
6301, 2884280, 1, 0, 0
6400, 2792045, 1, 0, 0
6500, 3074914, 1, 0, 0
6600, 2856920, 1, 0, 0
6700, 3082484, 1, 0, 0
6801, 2928249, 1, 0, 0
6901, 3199790, 1, 0, 0
7000, 3238209, 1, 0, 0
7100, 2972846, 1, 0, 0
7200, 3109202, 1, 0, 0
7300, 2933588, 1, 0, 0
7400, 3279101, 1, 0, 0
7502, 3115090, 1, 0, 0
7600, 3464156, 1, 0, 0
7701, 2946060, 1, 0, 0
7801, 3108904, 1, 0, 0
7900, 2546987, 1, 0, 0
8000, 3092422, 1, 0, 0
8100, 3271929, 1, 0, 0
8201, 2934946, 1, 0, 0
8300, 2906087, 1, 0, 0
8400, 2957947, 1, 0, 0
8500, 3149076, 1, 0, 0
8601, 3725117, 1, 0, 0
8701, 3068909, 1, 0, 0
8800, 3061656, 1, 0, 0
8900, 2923864, 1, 0, 0
9000, 2987610, 1, 0, 0
9100, 3461998, 1, 0, 0
9201, 2967551, 1, 0, 0
9300, 3255764, 1, 0, 0
9400, 2952415, 1, 0, 0
9500, 3065551, 1, 0, 0
9600, 3099815, 1, 0, 0
9701, 3138471, 1, 0, 0
9800, 3570626, 1, 0, 0
9900, 2892028, 1, 0, 0
10001, 2793266, 1, 0, 0
10101, 3133996, 1, 0, 0
10200, 2933981, 1, 0, 0
10300, 3381269, 1, 0, 0
10400, 2915905, 1, 0, 0
10501, 2666943, 1, 0, 0
10600, 3144646, 1, 0, 0
10700, 2950003, 1, 0, 0
10801, 3236147, 1, 0, 0
10900, 3337904, 1, 0, 0
11000, 2866811, 1, 0, 0
11100, 3130404, 1, 0, 0
11201, 2874612, 1, 0, 0
11300, 2910842, 1, 0, 0
11400, 2869215, 1, 0, 0
11500, 3281672, 1, 0, 0
11600, 2978339, 1, 0, 0
11701, 2892431, 1, 0, 0
11800, 3211820, 1, 0, 0
11900, 3057443, 1, 0, 0
12000, 2982054, 1, 0, 0
12101, 3121697, 1, 0, 0
12200, 3054901, 1, 0, 0
12300, 2595519, 1, 0, 0
12400, 2964690, 1, 0, 0
12500, 3147741, 1, 0, 0
12600, 3185162, 1, 0, 0
12702, 3125042, 1, 0, 0
12802, 3119670, 1, 0, 0
12900, 2770280, 1, 0, 0
13000, 2869361, 1, 0, 0
13120, 2800745, 1, 0, 0
13202, 3831322, 1, 0, 0
13300, 3282386, 1, 0, 0
13401, 3143089, 1, 0, 0
13500, 2649733, 1, 0, 0
13601, 3376673, 1, 0, 0
13700, 3475232, 1, 0, 0
13800, 3608985, 1, 0, 0
13900, 3187551, 1, 0, 0
14001, 3065604, 1, 0, 0
14100, 3058386, 1, 0, 0
14201, 3132984, 1, 0, 0
14301, 3024168, 1, 0, 0
14400, 2863240, 1, 0, 0
14500, 3007701, 1, 0, 0
14600, 2803269, 1, 0, 0
14700, 3055018, 1, 0, 0
14801, 2895630, 1, 0, 0
14900, 3181524, 1, 0, 0
15000, 3239853, 1, 0, 0
15101, 3324257, 1, 0, 0
15201, 3519542, 1, 0, 0
15301, 3086236, 1, 0, 0
15401, 2875775, 1, 0, 0
15501, 2999562, 1, 0, 0
15601, 2914731, 1, 0, 0
15700, 3571520, 1, 0, 0
15802, 2800308, 1, 0, 0
15900, 3073949, 1, 0, 0
16001, 3507095, 1, 0, 0
16101, 3177996, 1, 0, 0
16200, 2953341, 1, 0, 0
16300, 3017451, 1, 0, 0
16401, 3050420, 1, 0, 0
16500, 2881617, 1, 0, 0
16601, 3103850, 1, 0, 0
16700, 2898397, 1, 0, 0
16800, 2937352, 1, 0, 0
16903, 2902051, 1, 0, 0
17000, 3011406, 1, 0, 0
17100, 2749843, 1, 0, 0
17201, 2905416, 1, 0, 0
17301, 2911019, 1, 0, 0
17400, 2760514, 1, 0, 0
17501, 3024956, 1, 0, 0
17601, 2830867, 1, 0, 0
17700, 2793584, 1, 0, 0
17801, 3017664, 1, 0, 0
17902, 3016183, 1, 0, 0
18001, 3232739, 1, 0, 0
18101, 3255075, 1, 0, 0
18200, 2960046, 1, 0, 0
18300, 2947100, 1, 0, 0
18401, 2774209, 1, 0, 0
18500, 2961100, 1, 0, 0
18600, 2916410, 1, 0, 0
18700, 2865942, 1, 0, 0
18800, 2915986, 1, 0, 0
18900, 2961111, 1, 0, 0
19003, 3234930, 1, 0, 0
19101, 2564928, 1, 0, 0
19202, 3449489, 1, 0, 0
19301, 3117948, 1, 0, 0
19400, 3256030, 1, 0, 0
19500, 2714052, 1, 0, 0
19600, 2881143, 1, 0, 0
19700, 2695749, 1, 0, 0
19800, 2862797, 1, 0, 0
19900, 2977710, 1, 0, 0
20000, 2995448, 1, 0, 0
20100, 2884442, 1, 0, 0
20200, 2744350, 1, 0, 0
20301, 2604916, 1, 0, 0
20401, 2855279, 1, 0, 0
20501, 2786675, 1, 0, 0
20601, 2921654, 1, 0, 0
20700, 2731643, 1, 0, 0
20800, 2965479, 1, 0, 0
20900, 3167878, 1, 0, 0
21001, 3143474, 1, 0, 0
21100, 2713137, 1, 0, 0
21202, 3091405, 1, 0, 0
21301, 3123312, 1, 0, 0
21400, 2700462, 1, 0, 0
21500, 2710625, 1, 0, 0
21601, 2840803, 1, 0, 0
21700, 3353401, 1, 0, 0
