101, 16751, 1, 0, 0
200, 14389, 1, 0, 0
300, 14614, 1, 0, 0
400, 15259, 1, 0, 0
500, 13235, 1, 0, 0
600, 15408, 1, 0, 0
700, 17301, 1, 0, 0
800, 11642, 1, 0, 0
902, 12782, 1, 0, 0
1012, 12971, 1, 0, 0
1100, 13841, 1, 0, 0
1201, 11598, 1, 0, 0
1300, 13087, 1, 0, 0
1400, 14022, 1, 0, 0
1500, 12862, 1, 0, 0
1601, 13132, 1, 0, 0
1700, 15166, 1, 0, 0
1802, 14794, 1, 0, 0
1900, 11677, 1, 0, 0
2000, 10870, 1, 0, 0
2101, 14484, 1, 0, 0
2200, 13507, 1, 0, 0
2300, 11427, 1, 0, 0
2402, 13717, 1, 0, 0
2500, 9285, 1, 0, 0
2600, 10662, 1, 0, 0
2701, 11257, 1, 0, 0
2800, 10150, 1, 0, 0
2900, 11055, 1, 0, 0
3000, 15915, 1, 0, 0
3100, 9983, 1, 0, 0
3201, 11764, 1, 0, 0
3302, 11930, 1, 0, 0
3401, 13185, 1, 0, 0
3500, 12563, 1, 0, 0
3600, 11706, 1, 0, 0
3700, 12045, 1, 0, 0
3802, 13092, 1, 0, 0
3901, 14009, 1, 0, 0
4002, 13443, 1, 0, 0
4101, 12751, 1, 0, 0
4201, 15255, 1, 0, 0
4301, 14253, 1, 0, 0
4400, 14962, 1, 0, 0
4500, 14620, 1, 0, 0
4600, 13429, 1, 0, 0
4702, 14730, 1, 0, 0
4800, 13045, 1, 0, 0
4900, 14679, 1, 0, 0
5001, 15054, 1, 0, 0
5100, 10886, 1, 0, 0
5201, 11846, 1, 0, 0
5301, 14900, 1, 0, 0
5400, 13893, 1, 0, 0
5500, 14206, 1, 0, 0
5600, 16305, 1, 0, 0
5700, 15431, 1, 0, 0
5800, 13845, 1, 0, 0
5901, 11227, 1, 0, 0
6001, 10988, 1, 0, 0
6101, 14641, 1, 0, 0
6200, 13507, 1, 0, 0
6300, 16046, 1, 0, 0
6400, 10220, 1, 0, 0
6500, 14317, 1, 0, 0
6600, 16191, 1, 0, 0
6700, 16185, 1, 0, 0
6800, 14855, 1, 0, 0
6900, 12719, 1, 0, 0
7000, 12092, 1, 0, 0
7101, 14945, 1, 0, 0
7200, 14472, 1, 0, 0
7301, 17890, 1, 0, 0
7400, 12381, 1, 0, 0
7500, 17035, 1, 0, 0
7601, 17252, 1, 0, 0
7700, 14335, 1, 0, 0
7801, 10579, 1, 0, 0
7900, 9683, 1, 0, 0
8000, 12202, 1, 0, 0
8101, 15793, 1, 0, 0
8200, 13068, 1, 0, 0
8301, 16542, 1, 0, 0
8400, 15170, 1, 0, 0
8501, 17914, 1, 0, 0
8600, 14381, 1, 0, 0
8700, 16102, 1, 0, 0
8800, 16265, 1, 0, 0
8901, 13974, 1, 0, 0
9002, 15850, 1, 0, 0
9100, 13118, 1, 0, 0
9201, 13418, 1, 0, 0
9300, 13791, 1, 0, 0
9401, 13133, 1, 0, 0
9500, 13825, 1, 0, 0
9601, 14089, 1, 0, 0
9701, 13192, 1, 0, 0
9801, 12162, 1, 0, 0
9901, 13301, 1, 0, 0
10001, 12332, 1, 0, 0
10100, 11217, 1, 0, 0
10201, 13493, 1, 0, 0
10300, 12074, 1, 0, 0
10400, 13830, 1, 0, 0
10501, 14238, 1, 0, 0
10600, 14370, 1, 0, 0
10701, 11940, 1, 0, 0
10801, 12697, 1, 0, 0
10900, 13085, 1, 0, 0
11000, 16927, 1, 0, 0
11100, 17213, 1, 0, 0
11201, 12310, 1, 0, 0
11301, 11652, 1, 0, 0
11400, 15235, 1, 0, 0
11500, 14995, 1, 0, 0
11601, 13794, 1, 0, 0
11700, 14852, 1, 0, 0
11801, 15388, 1, 0, 0
11900, 14474, 1, 0, 0
12001, 13525, 1, 0, 0
12100, 14853, 1, 0, 0
12200, 16484, 1, 0, 0
12300, 13528, 1, 0, 0
12400, 15073, 1, 0, 0
12502, 11372, 1, 0, 0
12600, 13099, 1, 0, 0
12700, 13256, 1, 0, 0
12800, 12888, 1, 0, 0
12901, 11253, 1, 0, 0
13000, 12046, 1, 0, 0
13101, 14116, 1, 0, 0
13201, 15302, 1, 0, 0
13301, 16151, 1, 0, 0
13401, 16789, 1, 0, 0
13500, 16825, 1, 0, 0
13600, 14665, 1, 0, 0
13701, 13738, 1, 0, 0
13800, 15458, 1, 0, 0
13900, 14051, 1, 0, 0
14001, 12105, 1, 0, 0
14100, 14572, 1, 0, 0
14201, 13887, 1, 0, 0
14301, 11061, 1, 0, 0
14400, 13258, 1, 0, 0
14500, 12477, 1, 0, 0
14601, 11496, 1, 0, 0
14701, 13985, 1, 0, 0
14802, 11761, 1, 0, 0
14900, 12926, 1, 0, 0
15000, 13675, 1, 0, 0
15100, 14690, 1, 0, 0
15200, 14014, 1, 0, 0
15301, 13510, 1, 0, 0
15400, 13146, 1, 0, 0
15500, 14560, 1, 0, 0
15600, 10624, 1, 0, 0
15701, 11611, 1, 0, 0
15800, 14227, 1, 0, 0
15902, 10404, 1, 0, 0
16001, 14778, 1, 0, 0
16100, 12153, 1, 0, 0
16200, 11189, 1, 0, 0
16301, 11498, 1, 0, 0
16401, 10887, 1, 0, 0
16500, 13367, 1, 0, 0
16600, 13350, 1, 0, 0
16700, 15330, 1, 0, 0
16800, 14314, 1, 0, 0
16901, 14167, 1, 0, 0
17000, 15467, 1, 0, 0
17100, 10499, 1, 0, 0
17200, 11304, 1, 0, 0
17301, 10157, 1, 0, 0
17400, 11071, 1, 0, 0
17501, 12785, 1, 0, 0
17600, 11771, 1, 0, 0
17701, 12255, 1, 0, 0
17801, 12736, 1, 0, 0
17901, 16717, 1, 0, 0
18003, 18737, 1, 0, 0
18100, 10893, 1, 0, 0
18202, 14724, 1, 0, 0
18301, 15482, 1, 0, 0
18400, 13267, 1, 0, 0
18501, 15653, 1, 0, 0
18600, 14400, 1, 0, 0
18702, 12436, 1, 0, 0
18800, 13580, 1, 0, 0
18900, 14727, 1, 0, 0
19000, 14000, 1, 0, 0
19100, 13368, 1, 0, 0
19201, 13314, 1, 0, 0
19300, 11505, 1, 0, 0
19401, 9683, 1, 0, 0
19502, 10751, 1, 0, 0
19601, 11512, 1, 0, 0
19700, 10851, 1, 0, 0
19800, 10859, 1, 0, 0
19902, 16104, 1, 0, 0
20000, 15408, 1, 0, 0
20102, 16110, 1, 0, 0
20201, 14071, 1, 0, 0
20301, 18314, 1, 0, 0
20401, 15720, 1, 0, 0
20500, 14375, 1, 0, 0
20600, 15311, 1, 0, 0
20700, 16048, 1, 0, 0
20800, 13228, 1, 0, 0
20901, 12886, 1, 0, 0
21000, 12519, 1, 0, 0
21100, 10156, 1, 0, 0
21201, 10490, 1, 0, 0
21300, 11321, 1, 0, 0
21400, 11879, 1, 0, 0
21500, 14441, 1, 0, 0
21600, 13653, 1, 0, 0
21700, 12008, 1, 0, 0
21800, 11536, 1, 0, 0
21900, 10462, 1, 0, 0
22001, 12520, 1, 0, 0
22100, 13728, 1, 0, 0
22201, 14107, 1, 0, 0
22300, 14819, 1, 0, 0
22400, 16122, 1, 0, 0
22501, 14730, 1, 0, 0
22600, 13695, 1, 0, 0
22700, 15594, 1, 0, 0
22801, 14371, 1, 0, 0
22900, 14924, 1, 0, 0
23001, 14803, 1, 0, 0
23100, 14633, 1, 0, 0
23200, 10650, 1, 0, 0
23301, 11572, 1, 0, 0
23400, 12470, 1, 0, 0
23501, 14329, 1, 0, 0
23600, 13768, 1, 0, 0
23700, 14203, 1, 0, 0
23801, 12412, 1, 0, 0
23900, 11305, 1, 0, 0
24000, 14031, 1, 0, 0
24101, 14070, 1, 0, 0
24200, 12464, 1, 0, 0
24300, 13009, 1, 0, 0
24401, 13679, 1, 0, 0
24500, 12933, 1, 0, 0
24600, 13322, 1, 0, 0
24701, 11658, 1, 0, 0
24801, 10876, 1, 0, 0
24900, 12289, 1, 0, 0
25000, 14369, 1, 0, 0
25100, 11553, 1, 0, 0
25201, 14080, 1, 0, 0
25300, 13409, 1, 0, 0
25400, 15701, 1, 0, 0
25500, 16144, 1, 0, 0
25601, 16265, 1, 0, 0
25700, 12596, 1, 0, 0
25801, 13160, 1, 0, 0
25901, 10434, 1, 0, 0
26000, 10780, 1, 0, 0
26100, 14463, 1, 0, 0
26200, 9475, 1, 0, 0
26300, 11912, 1, 0, 0
26401, 15513, 1, 0, 0
26500, 15776, 1, 0, 0
26601, 15739, 1, 0, 0
26701, 10922, 1, 0, 0
26800, 15319, 1, 0, 0
26900, 12553, 1, 0, 0
27000, 11397, 1, 0, 0
27100, 13324, 1, 0, 0
27200, 11977, 1, 0, 0
27300, 12315, 1, 0, 0
27401, 14680, 1, 0, 0
27500, 14568, 1, 0, 0
27600, 9942, 1, 0, 0
27700, 14255, 1, 0, 0
27801, 12419, 1, 0, 0
27900, 12575, 1, 0, 0
28000, 12541, 1, 0, 0
28101, 10753, 1, 0, 0
28200, 13090, 1, 0, 0
28300, 15434, 1, 0, 0
28400, 18017, 1, 0, 0
28500, 17802, 1, 0, 0
28600, 11371, 1, 0, 0
28700, 10449, 1, 0, 0
28801, 10596, 1, 0, 0
28901, 11584, 1, 0, 0
29001, 14934, 1, 0, 0
29100, 14053, 1, 0, 0
29201, 10863, 1, 0, 0
29300, 12950, 1, 0, 0
29400, 15145, 1, 0, 0
29500, 11734, 1, 0, 0
29600, 11422, 1, 0, 0
29700, 12538, 1, 0, 0
29801, 12956, 1, 0, 0
29900, 13543, 1, 0, 0
30000, 12731, 1, 0, 0
30100, 11803, 1, 0, 0
30200, 14879, 1, 0, 0
30301, 15224, 1, 0, 0
30400, 13226, 1, 0, 0
30501, 11012, 1, 0, 0
30601, 9214, 1, 0, 0
30701, 10728, 1, 0, 0
30800, 10599, 1, 0, 0
30901, 10076, 1, 0, 0
31000, 11256, 1, 0, 0
31100, 9831, 1, 0, 0
31201, 12645, 1, 0, 0
31300, 11528, 1, 0, 0
31401, 12290, 1, 0, 0
31500, 11353, 1, 0, 0
31602, 12223, 1, 0, 0
31701, 13345, 1, 0, 0
31801, 16065, 1, 0, 0
31901, 14724, 1, 0, 0
32001, 17735, 1, 0, 0
32101, 13631, 1, 0, 0
32201, 10875, 1, 0, 0
32300, 11756, 1, 0, 0
32400, 12973, 1, 0, 0
32500, 11725, 1, 0, 0
32600, 11388, 1, 0, 0
32702, 12569, 1, 0, 0
32801, 11182, 1, 0, 0
32902, 14045, 1, 0, 0
33000, 13539, 1, 0, 0
33100, 13079, 1, 0, 0
33200, 14965, 1, 0, 0
33301, 12326, 1, 0, 0
33400, 10581, 1, 0, 0
33501, 11322, 1, 0, 0
33600, 11584, 1, 0, 0
33700, 11010, 1, 0, 0
33802, 10868, 1, 0, 0
33900, 15004, 1, 0, 0
34000, 14322, 1, 0, 0
34100, 13809, 1, 0, 0
34201, 17568, 1, 0, 0
34300, 12823, 1, 0, 0
34402, 11413, 1, 0, 0
34500, 15850, 1, 0, 0
34600, 12864, 1, 0, 0
34700, 12149, 1, 0, 0
34800, 15554, 1, 0, 0
34901, 16192, 1, 0, 0
35002, 16955, 1, 0, 0
35102, 17511, 1, 0, 0
35200, 15071, 1, 0, 0
35300, 14653, 1, 0, 0
35400, 16125, 1, 0, 0
35501, 15901, 1, 0, 0
35600, 13610, 1, 0, 0
35701, 16616, 1, 0, 0
35800, 15353, 1, 0, 0
35900, 10631, 1, 0, 0
36000, 12010, 1, 0, 0
36100, 10728, 1, 0, 0
36200, 9877, 1, 0, 0
36301, 11388, 1, 0, 0
36401, 10592, 1, 0, 0
36501, 10542, 1, 0, 0
36600, 14682, 1, 0, 0
36700, 13505, 1, 0, 0
36801, 15214, 1, 0, 0
36900, 13165, 1, 0, 0
37002, 12594, 1, 0, 0
37101, 11515, 1, 0, 0
37202, 12167, 1, 0, 0
37301, 11263, 1, 0, 0
37400, 14196, 1, 0, 0
37500, 13335, 1, 0, 0
37600, 10793, 1, 0, 0
37701, 10552, 1, 0, 0
37801, 13621, 1, 0, 0
37900, 14703, 1, 0, 0
38001, 11594, 1, 0, 0
38102, 15489, 1, 0, 0
38200, 12065, 1, 0, 0
38300, 10420, 1, 0, 0
38400, 13875, 1, 0, 0
38501, 16402, 1, 0, 0
38600, 14138, 1, 0, 0
38700, 15043, 1, 0, 0
38800, 13236, 1, 0, 0
38900, 15546, 1, 0, 0
39000, 14962, 1, 0, 0
