250, 4972, 1, 0, 0
350, 5290, 1, 0, 0
450, 5750, 1, 0, 0
550, 4540, 1, 0, 0
650, 4660, 1, 0, 0
749, 5414, 1, 0, 0
849, 5290, 1, 0, 0
949, 4450, 1, 0, 0
1050, 4390, 1, 0, 0
1150, 5480, 1, 0, 0
1249, 5111, 1, 0, 0
1349, 4940, 1, 0, 0
1449, 5950, 1, 0, 0
1549, 4320, 1, 0, 0
1649, 5290, 1, 0, 0
1749, 5180, 1, 0, 0
1849, 5490, 1, 0, 0
1949, 4920, 1, 0, 0
2049, 5680, 1, 0, 0
2149, 5720, 1, 0, 0
2250, 5290, 1, 0, 0
2350, 5210, 1, 0, 0
2450, 5120, 1, 0, 0
2550, 5620, 1, 0, 0
2650, 5330, 1, 0, 0
2749, 5595, 1, 0, 0
2849, 5730, 1, 0, 0
2949, 4690, 1, 0, 0
3049, 5370, 1, 0, 0
3149, 5550, 1, 0, 0
3250, 5370, 1, 0, 0
3350, 5470, 1, 0, 0
3450, 5150, 1, 0, 0
3550, 5500, 1, 0, 0
3650, 5130, 1, 0, 0
3749, 5848, 1, 0, 0
3849, 4990, 1, 0, 0
3949, 5440, 1, 0, 0
4049, 5210, 1, 0, 0
4149, 5050, 1, 0, 0
4250, 4960, 1, 0, 0
4350, 5380, 1, 0, 0
4450, 5100, 1, 0, 0
4550, 4320, 1, 0, 0
4650, 5380, 1, 0, 0
4749, 4383, 1, 0, 0
4849, 5140, 1, 0, 0
4949, 5110, 1, 0, 0
5049, 5280, 1, 0, 0
5149, 5570, 1, 0, 0
5250, 5850, 1, 0, 0
5350, 5550, 1, 0, 0
5450, 5070, 1, 0, 0
5550, 5330, 1, 0, 0
5650, 5180, 1, 0, 0
5749, 5383, 1, 0, 0
5849, 5590, 1, 0, 0
5949, 5250, 1, 0, 0
6049, 4030, 1, 0, 0
6149, 4570, 1, 0, 0
6250, 5190, 1, 0, 0
6350, 5110, 1, 0, 0
6450, 5410, 1, 0, 0
6550, 5010, 1, 0, 0
6650, 5130, 1, 0, 0
6749, 5313, 1, 0, 0
6849, 5050, 1, 0, 0
6949, 5360, 1, 0, 0
7049, 4480, 1, 0, 0
7149, 5460, 1, 0, 0
7250, 5390, 1, 0, 0
7350, 5320, 1, 0, 0
7450, 4960, 1, 0, 0
7550, 4830, 1, 0, 0
7650, 4710, 1, 0, 0
7749, 5767, 1, 0, 0
7849, 5350, 1, 0, 0
7949, 5420, 1, 0, 0
8049, 5250, 1, 0, 0
8149, 5400, 1, 0, 0
8250, 5630, 1, 0, 0
8350, 5220, 1, 0, 0
8450, 5280, 1, 0, 0
8550, 5190, 1, 0, 0
8650, 5060, 1, 0, 0
8749, 5323, 1, 0, 0
8849, 5090, 1, 0, 0
8949, 5570, 1, 0, 0
9049, 4880, 1, 0, 0
9149, 5370, 1, 0, 0
9250, 5460, 1, 0, 0
9350, 5040, 1, 0, 0
9450, 5540, 1, 0, 0
9550, 5210, 1, 0, 0
9650, 5270, 1, 0, 0
9749, 4666, 1, 0, 0
9849, 4970, 1, 0, 0
9949, 5540, 1, 0, 0
10049, 5200, 1, 0, 0
10149, 5330, 1, 0, 0
10250, 5340, 1, 0, 0
10350, 4800, 1, 0, 0
10450, 5350, 1, 0, 0
