102, 3113707, 1, 0, 0
201, 3236525, 1, 0, 0
301, 3056103, 1, 0, 0
401, 3288444, 1, 0, 0
503, 3262077, 1, 0, 0
601, 3283181, 1, 0, 0
700, 3094110, 1, 0, 0
800, 3126201, 1, 0, 0
900, 3077196, 1, 0, 0
1002, 2796577, 1, 0, 0
1101, 3456204, 1, 0, 0
1200, 2884928, 1, 0, 0
1300, 2969882, 1, 0, 0
1400, 2651892, 1, 0, 0
1500, 2435304, 1, 0, 0
1600, 3374347, 1, 0, 0
1701, 3336933, 1, 0, 0
1800, 3148119, 1, 0, 0
1900, 3272151, 1, 0, 0
2000, 2920941, 1, 0, 0
2100, 2751895, 1, 0, 0
2201, 2866064, 1, 0, 0
2301, 3078351, 1, 0, 0
2401, 3024608, 1, 0, 0
2500, 2917248, 1, 0, 0
2601, 2840274, 1, 0, 0
2700, 2895698, 1, 0, 0
2801, 3156509, 1, 0, 0
2900, 2925331, 1, 0, 0
3000, 2829780, 1, 0, 0
3101, 3070606, 1, 0, 0
3200, 3326295, 1, 0, 0
3301, 3273692, 1, 0, 0
3400, 3108296, 1, 0, 0
3500, 2676251, 1, 0, 0
3600, 2797972, 1, 0, 0
3701, 3182287, 1, 0, 0
3802, 3124052, 1, 0, 0
3900, 3105279, 1, 0, 0
4000, 3095240, 1, 0, 0
4100, 3174246, 1, 0, 0
4200, 3157899, 1, 0, 0
4300, 3271768, 1, 0, 0
4400, 2914538, 1, 0, 0
4501, 2935606, 1, 0, 0
4600, 3418469, 1, 0, 0
4700, 3078658, 1, 0, 0
4802, 3091631, 1, 0, 0
4900, 2988811, 1, 0, 0
5000, 3026768, 1, 0, 0
5100, 3061824, 1, 0, 0
5200, 2787604, 1, 0, 0
5300, 3288894, 1, 0, 0
5400, 3359135, 1, 0, 0
5500, 3198367, 1, 0, 0
5600, 3077387, 1, 0, 0
5700, 2791915, 1, 0, 0
5801, 2831986, 1, 0, 0
5900, 2983079, 1, 0, 0
6000, 2619677, 1, 0, 0
6100, 2891025, 1, 0, 0
6202, 2984888, 1, 0, 0
6300, 3030567, 1, 0, 0
6400, 3013503, 1, 0, 0
6500, 3430174, 1, 0, 0
6601, 2913943, 1, 0, 0
6700, 2784429, 1, 0, 0
6800, 2856007, 1, 0, 0
6900, 2974823, 1, 0, 0
7001, 2794888, 1, 0, 0
7100, 2713739, 1, 0, 0
7201, 2872088, 1, 0, 0
7300, 3296986, 1, 0, 0
7401, 3246946, 1, 0, 0
7501, 2951076, 1, 0, 0
7600, 2833519, 1, 0, 0
7700, 3125188, 1, 0, 0
7800, 3050927, 1, 0, 0
7900, 3013918, 1, 0, 0
8000, 2921838, 1, 0, 0
8100, 3009346, 1, 0, 0
8200, 2770418, 1, 0, 0
8300, 3354319, 1, 0, 0
8401, 2881383, 1, 0, 0
8500, 3060545, 1, 0, 0
8600, 3154626, 1, 0, 0
8700, 2731820, 1, 0, 0
8800, 2801105, 1, 0, 0
8900, 3079227, 1, 0, 0
9000, 3453643, 1, 0, 0
9101, 3155239, 1, 0, 0
9200, 3063532, 1, 0, 0
9302, 3293317, 1, 0, 0
9401, 2883333, 1, 0, 0
9500, 2974841, 1, 0, 0
9601, 2782341, 1, 0, 0
9701, 2928404, 1, 0, 0
9800, 3038210, 1, 0, 0
9900, 3220341, 1, 0, 0
10002, 2872447, 1, 0, 0
10100, 3182612, 1, 0, 0
10200, 2751058, 1, 0, 0
10301, 2785267, 1, 0, 0
10402, 2867011, 1, 0, 0
10502, 3185166, 1, 0, 0
10601, 3381741, 1, 0, 0
10700, 2818958, 1, 0, 0
10800, 2951202, 1, 0, 0
10900, 2833264, 1, 0, 0
11001, 3183358, 1, 0, 0
11101, 3066752, 1, 0, 0
11200, 3254886, 1, 0, 0
11301, 2924428, 1, 0, 0
11400, 2892927, 1, 0, 0
11501, 2868215, 1, 0, 0
11601, 3264867, 1, 0, 0
11702, 3016651, 1, 0, 0
11800, 2899565, 1, 0, 0
11901, 2759804, 1, 0, 0
12000, 2721113, 1, 0, 0
12100, 3196624, 1, 0, 0
12200, 2757234, 1, 0, 0
12300, 2613087, 1, 0, 0
12402, 2750494, 1, 0, 0
12500, 3179386, 1, 0, 0
12601, 3176324, 1, 0, 0
12701, 3222737, 1, 0, 0
12802, 3199267, 1, 0, 0
