250, 155648, 1, 0, 0
350, 174400, 1, 0, 0
450, 154880, 1, 0, 0
550, 177600, 1, 0, 0
650, 164160, 1, 0, 0
749, 159353, 1, 0, 0
849, 156480, 1, 0, 0
949, 155520, 1, 0, 0
1050, 166400, 1, 0, 0
1150, 176960, 1, 0, 0
1249, 176161, 1, 0, 0
1349, 177920, 1, 0, 0
1449, 163520, 1, 0, 0
1549, 157120, 1, 0, 0
1649, 164480, 1, 0, 0
1749, 161280, 1, 0, 0
1849, 184320, 1, 0, 0
1949, 171520, 1, 0, 0
2050, 157120, 1, 0, 0
2150, 162240, 1, 0, 0
2249, 168080, 1, 0, 0
2349, 166080, 1, 0, 0
2449, 159040, 1, 0, 0
2549, 154560, 1, 0, 0
2649, 179520, 1, 0, 0
2749, 183360, 1, 0, 0
2849, 184960, 1, 0, 0
2949, 188160, 1, 0, 0
3049, 166080, 1, 0, 0
3149, 161280, 1, 0, 0
3250, 174720, 1, 0, 0
3350, 193920, 1, 0, 0
3450, 166400, 1, 0, 0
3550, 152960, 1, 0, 0
3650, 152640, 1, 0, 0
3749, 181979, 1, 0, 0
3849, 193920, 1, 0, 0
3949, 184320, 1, 0, 0
4049, 168320, 1, 0, 0
4150, 163840, 1, 0, 0
4250, 171520, 1, 0, 0
4350, 164160, 1, 0, 0
4450, 150400, 1, 0, 0
4550, 146880, 1, 0, 0
4650, 168000, 1, 0, 0
4749, 180363, 1, 0, 0
4849, 179200, 1, 0, 0
4949, 167360, 1, 0, 0
5049, 173120, 1, 0, 0
5149, 175040, 1, 0, 0
5250, 175360, 1, 0, 0
5350, 174400, 1, 0, 0
5450, 172800, 1, 0, 0
5550, 191680, 1, 0, 0
5650, 173760, 1, 0, 0
5749, 170343, 1, 0, 0
5849, 166400, 1, 0, 0
5949, 157440, 1, 0, 0
6050, 95360, 1, 0, 0
6150, 170560, 1, 0, 0
6249, 175191, 1, 0, 0
6349, 166720, 1, 0, 0
6449, 161600, 1, 0, 0
6549, 146240, 1, 0, 0
6649, 166400, 1, 0, 0
6749, 166400, 1, 0, 0
6849, 181120, 1, 0, 0
6949, 162880, 1, 0, 0
7050, 161280, 1, 0, 0
7150, 157440, 1, 0, 0
7249, 170989, 1, 0, 0
7349, 172800, 1, 0, 0
7449, 168960, 1, 0, 0
7549, 159680, 1, 0, 0
7649, 181120, 1, 0, 0
7749, 153280, 1, 0, 0
7849, 169280, 1, 0, 0
7949, 160960, 1, 0, 0
8049, 151040, 1, 0, 0
8149, 167680, 1, 0, 0
8250, 167040, 1, 0, 0
8350, 170560, 1, 0, 0
8450, 169920, 1, 0, 0
8550, 160640, 1, 0, 0
8650, 176000, 1, 0, 0
8749, 172929, 1, 0, 0
8849, 159360, 1, 0, 0
8949, 159360, 1, 0, 0
9050, 163200, 1, 0, 0
9150, 180480, 1, 0, 0
9249, 182626, 1, 0, 0
9349, 168960, 1, 0, 0
9449, 143360, 1, 0, 0
9549, 166720, 1, 0, 0
9649, 149440, 1, 0, 0
9749, 171840, 1, 0, 0
9849, 173760, 1, 0, 0
9949, 175360, 1, 0, 0
10049, 157760, 1, 0, 0
10150, 149760, 1, 0, 0
10250, 181440, 1, 0, 0
10350, 190720, 1, 0, 0
10450, 162560, 1, 0, 0
10550, 180160, 1, 0, 0
10650, 171520, 1, 0, 0
10749, 161939, 1, 0, 0
10849, 157440, 1, 0, 0
10949, 177920, 1, 0, 0
11049, 188800, 1, 0, 0
11149, 174080, 1, 0, 0
11250, 159680, 1, 0, 0
11350, 172480, 1, 0, 0
11450, 168960, 1, 0, 0
11550, 170240, 1, 0, 0
11650, 175360, 1, 0, 0
11749, 179393, 1, 0, 0
11849, 165120, 1, 0, 0
11949, 158720, 1, 0, 0
12049, 156480, 1, 0, 0
12149, 158400, 1, 0, 0
12250, 153920, 1, 0, 0
12350, 159360, 1, 0, 0
12450, 145920, 1, 0, 0
12550, 161280, 1, 0, 0
12650, 178880, 1, 0, 0
12749, 179717, 1, 0, 0
12849, 179840, 1, 0, 0
12949, 155840, 1, 0, 0
13049, 161280, 1, 0, 0
13149, 182080, 1, 0, 0
13250, 164800, 1, 0, 0
13350, 174080, 1, 0, 0
13450, 174720, 1, 0, 0
13550, 152000, 1, 0, 0
13650, 169920, 1, 0, 0
