100, 3198550, 1, 0, 0
201, 3237812, 1, 0, 0
300, 3305264, 1, 0, 0
401, 3061793, 1, 0, 0
501, 2981020, 1, 0, 0
600, 3259762, 1, 0, 0
701, 3188130, 1, 0, 0
801, 3123782, 1, 0, 0
900, 3297648, 1, 0, 0
1000, 3252210, 1, 0, 0
1101, 2842028, 1, 0, 0
1200, 2910003, 1, 0, 0
1302, 2936079, 1, 0, 0
1401, 3097642, 1, 0, 0
1500, 3221150, 1, 0, 0
1600, 3026220, 1, 0, 0
1701, 3151060, 1, 0, 0
1800, 2954616, 1, 0, 0
1901, 3131017, 1, 0, 0
2000, 3099760, 1, 0, 0
2100, 3076182, 1, 0, 0
2200, 2963733, 1, 0, 0
2302, 3074349, 1, 0, 0
2400, 3087126, 1, 0, 0
2500, 3515516, 1, 0, 0
2600, 3172655, 1, 0, 0
2700, 2799758, 1, 0, 0
2800, 2581681, 1, 0, 0
2900, 2911937, 1, 0, 0
3000, 2789309, 1, 0, 0
3101, 3149399, 1, 0, 0
3200, 3137022, 1, 0, 0
3300, 2726092, 1, 0, 0
3400, 2772260, 1, 0, 0
3501, 3189806, 1, 0, 0
3600, 3374689, 1, 0, 0
3700, 3284112, 1, 0, 0
3801, 2560401, 1, 0, 0
3900, 2749224, 1, 0, 0
4001, 2866786, 1, 0, 0
4100, 3217483, 1, 0, 0
4200, 3000540, 1, 0, 0
4301, 3038251, 1, 0, 0
4401, 3368695, 1, 0, 0
4501, 3598264, 1, 0, 0
4600, 3136875, 1, 0, 0
4700, 2893570, 1, 0, 0
4800, 2876250, 1, 0, 0
4900, 2942604, 1, 0, 0
5001, 2975582, 1, 0, 0
5100, 2927688, 1, 0, 0
5201, 3059259, 1, 0, 0
5300, 2727813, 1, 0, 0
5400, 3049463, 1, 0, 0
5500, 2780588, 1, 0, 0
5600, 2889625, 1, 0, 0
5700, 2971307, 1, 0, 0
5801, 2960558, 1, 0, 0
5900, 3220123, 1, 0, 0
6002, 3259714, 1, 0, 0
6100, 5569523, 1, 0, 0
6202, 2780343, 1, 0, 0
6300, 3054439, 1, 0, 0
6401, 3034588, 1, 0, 0
6500, 3324290, 1, 0, 0
6600, 3260712, 1, 0, 0
6700, 3047468, 1, 0, 0
6800, 3048204, 1, 0, 0
6900, 3009098, 1, 0, 0
7001, 3096454, 1, 0, 0
7100, 3103609, 1, 0, 0
7200, 3270190, 1, 0, 0
7300, 3097566, 1, 0, 0
7401, 2907329, 1, 0, 0
7500, 3028504, 1, 0, 0
7600, 2941086, 1, 0, 0
7701, 3229832, 1, 0, 0
7800, 3155565, 1, 0, 0
7901, 3046489, 1, 0, 0
8000, 3222302, 1, 0, 0
8101, 3423207, 1, 0, 0
8200, 2935687, 1, 0, 0
8302, 3052825, 1, 0, 0
8400, 3085085, 1, 0, 0
8500, 2915086, 1, 0, 0
8600, 3286070, 1, 0, 0
8700, 2893573, 1, 0, 0
8800, 2953371, 1, 0, 0
8900, 3370199, 1, 0, 0
9001, 2956129, 1, 0, 0
9100, 3372943, 1, 0, 0
9200, 2723359, 1, 0, 0
9300, 2882884, 1, 0, 0
9400, 3239381, 1, 0, 0
9500, 3272199, 1, 0, 0
9602, 3393310, 1, 0, 0
9700, 3000320, 1, 0, 0
9800, 3161631, 1, 0, 0
9901, 2858982, 1, 0, 0
10000, 2991450, 1, 0, 0
10100, 3283821, 1, 0, 0
10200, 3234327, 1, 0, 0
10301, 2756776, 1, 0, 0
10401, 2881184, 1, 0, 0
10500, 2960003, 1, 0, 0
10600, 2961171, 1, 0, 0
10701, 3136289, 1, 0, 0
10800, 3146804, 1, 0, 0
10900, 2993923, 1, 0, 0
11000, 2838392, 1, 0, 0
11100, 2648336, 1, 0, 0
