250, 5164, 1, 0, 0
350, 5440, 1, 0, 0
450, 5090, 1, 0, 0
550, 5010, 1, 0, 0
650, 4660, 1, 0, 0
749, 5333, 1, 0, 0
849, 4770, 1, 0, 0
949, 4660, 1, 0, 0
1049, 4650, 1, 0, 0
1149, 5720, 1, 0, 0
1250, 5030, 1, 0, 0
1350, 5510, 1, 0, 0
1450, 2720, 1, 0, 0
1550, 5540, 1, 0, 0
1650, 5720, 1, 0, 0
1749, 5828, 1, 0, 0
1849, 4920, 1, 0, 0
1949, 5870, 1, 0, 0
2049, 5960, 1, 0, 0
2149, 5630, 1, 0, 0
2249, 4760, 1, 0, 0
2349, 5730, 1, 0, 0
2449, 5180, 1, 0, 0
2549, 5670, 1, 0, 0
2650, 4850, 1, 0, 0
2750, 5030, 1, 0, 0
2850, 5370, 1, 0, 0
2950, 5410, 1, 0, 0
3050, 4520, 1, 0, 0
3150, 5250, 1, 0, 0
3249, 5030, 1, 0, 0
3349, 5200, 1, 0, 0
3449, 5580, 1, 0, 0
3549, 5740, 1, 0, 0
3649, 5350, 1, 0, 0
3749, 5600, 1, 0, 0
3849, 5480, 1, 0, 0
3950, 5810, 1, 0, 0
4050, 5830, 1, 0, 0
4150, 4850, 1, 0, 0
4249, 5343, 1, 0, 0
4349, 5280, 1, 0, 0
4449, 5100, 1, 0, 0
4549, 4700, 1, 0, 0
4649, 5030, 1, 0, 0
4749, 5030, 1, 0, 0
4849, 5040, 1, 0, 0
4949, 5620, 1, 0, 0
5049, 4830, 1, 0, 0
5149, 5750, 1, 0, 0
5250, 4960, 1, 0, 0
5350, 4830, 1, 0, 0
5450, 4790, 1, 0, 0
5550, 5560, 1, 0, 0
5650, 5140, 1, 0, 0
5749, 5222, 1, 0, 0
5849, 5290, 1, 0, 0
5949, 5330, 1, 0, 0
6049, 4270, 1, 0, 0
6149, 6140, 1, 0, 0
6249, 4840, 1, 0, 0
6349, 5690, 1, 0, 0
6449, 5290, 1, 0, 0
6549, 4630, 1, 0, 0
6649, 5300, 1, 0, 0
6750, 5130, 1, 0, 0
6850, 5350, 1, 0, 0
6950, 5430, 1, 0, 0
7050, 4920, 1, 0, 0
7150, 5020, 1, 0, 0
7249, 5313, 1, 0, 0
7349, 5060, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 5140, 1, 0, 0
7649, 5130, 1, 0, 0
7749, 5460, 1, 0, 0
7849, 5480, 1, 0, 0
7949, 4840, 1, 0, 0
8050, 4710, 1, 0, 0
8150, 5310, 1, 0, 0
8249, 5181, 1, 0, 0
8349, 5600, 1, 0, 0
8449, 5140, 1, 0, 0
8549, 4980, 1, 0, 0
8649, 4990, 1, 0, 0
8749, 5000, 1, 0, 0
8849, 5560, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5250, 1, 0, 0
9149, 5680, 1, 0, 0
9249, 5050, 1, 0, 0
9349, 5010, 1, 0, 0
9449, 4880, 1, 0, 0
9550, 5190, 1, 0, 0
9650, 5700, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 5070, 1, 0, 0
9949, 5700, 1, 0, 0
10049, 4920, 1, 0, 0
10149, 5510, 1, 0, 0
10249, 5540, 1, 0, 0
10349, 5640, 1, 0, 0
10449, 5450, 1, 0, 0
10549, 5340, 1, 0, 0
10649, 5640, 1, 0, 0
10750, 4970, 1, 0, 0
10850, 4670, 1, 0, 0
10950, 5210, 1, 0, 0
11050, 5740, 1, 0, 0
11150, 5620, 1, 0, 0
11249, 4454, 1, 0, 0
11349, 5140, 1, 0, 0
11449, 5970, 1, 0, 0
11549, 5240, 1, 0, 0
11649, 5830, 1, 0, 0
11749, 4750, 1, 0, 0
11849, 5110, 1, 0, 0
11949, 4770, 1, 0, 0
12049, 5230, 1, 0, 0
12150, 5110, 1, 0, 0
12250, 5530, 1, 0, 0
12350, 5880, 1, 0, 0
12450, 5560, 1, 0, 0
12550, 4830, 1, 0, 0
12650, 5240, 1, 0, 0
12749, 5515, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5380, 1, 0, 0
13049, 5020, 1, 0, 0
13149, 4340, 1, 0, 0
13249, 4560, 1, 0, 0
13349, 5360, 1, 0, 0
13450, 5040, 1, 0, 0
13550, 5310, 1, 0, 0
13650, 5740, 1, 0, 0
13749, 5393, 1, 0, 0
13849, 5810, 1, 0, 0
13949, 5420, 1, 0, 0
14049, 5010, 1, 0, 0
14149, 4910, 1, 0, 0
14249, 5240, 1, 0, 0
14349, 5180, 1, 0, 0
14449, 4910, 1, 0, 0
14549, 4190, 1, 0, 0
14649, 5280, 1, 0, 0
14750, 5650, 1, 0, 0
14850, 5380, 1, 0, 0
14950, 5670, 1, 0, 0
15050, 4690, 1, 0, 0
15150, 5250, 1, 0, 0
15249, 5535, 1, 0, 0
15349, 4730, 1, 0, 0
15449, 5330, 1, 0, 0
15549, 4890, 1, 0, 0
15649, 5870, 1, 0, 0
15749, 4920, 1, 0, 0
15849, 5810, 1, 0, 0
15949, 4730, 1, 0, 0
16050, 5250, 1, 0, 0
16150, 6050, 1, 0, 0
16249, 5696, 1, 0, 0
16349, 5400, 1, 0, 0
16449, 5560, 1, 0, 0
16549, 4350, 1, 0, 0
16649, 5750, 1, 0, 0
16749, 5660, 1, 0, 0
16849, 5260, 1, 0, 0
16949, 5220, 1, 0, 0
17049, 5240, 1, 0, 0
17149, 5620, 1, 0, 0
