100, 3033443, 1, 0, 0
201, 3269574, 1, 0, 0
300, 2898437, 1, 0, 0
400, 3032902, 1, 0, 0
500, 3217863, 1, 0, 0
600, 3245755, 1, 0, 0
700, 3440723, 1, 0, 0
800, 3035055, 1, 0, 0
901, 3495624, 1, 0, 0
1000, 3517195, 1, 0, 0
1100, 2979660, 1, 0, 0
1200, 2924812, 1, 0, 0
1300, 3011816, 1, 0, 0
1429, 3100271, 1, 0, 0
1501, 4835860, 1, 0, 0
1601, 2900838, 1, 0, 0
1700, 2877134, 1, 0, 0
1800, 2745957, 1, 0, 0
1900, 2952827, 1, 0, 0
2000, 2847077, 1, 0, 0
2100, 2751319, 1, 0, 0
2201, 3068664, 1, 0, 0
2301, 3037171, 1, 0, 0
2400, 2879445, 1, 0, 0
2500, 2916681, 1, 0, 0
2601, 2983781, 1, 0, 0
2702, 3511294, 1, 0, 0
2801, 3182534, 1, 0, 0
2900, 2632286, 1, 0, 0
3000, 3651617, 1, 0, 0
3101, 2989541, 1, 0, 0
3201, 3340967, 1, 0, 0
3302, 2993431, 1, 0, 0
3401, 3044634, 1, 0, 0
3500, 2932344, 1, 0, 0
3600, 2784048, 1, 0, 0
3700, 2944642, 1, 0, 0
3800, 2829698, 1, 0, 0
3900, 2904100, 1, 0, 0
4000, 2713573, 1, 0, 0
4100, 3047486, 1, 0, 0
4200, 3207520, 1, 0, 0
4300, 2892633, 1, 0, 0
4400, 3078370, 1, 0, 0
4500, 3484542, 1, 0, 0
4601, 3169497, 1, 0, 0
4700, 3186539, 1, 0, 0
4802, 3115032, 1, 0, 0
4902, 3050858, 1, 0, 0
5000, 2986561, 1, 0, 0
5100, 3055097, 1, 0, 0
5200, 2969596, 1, 0, 0
5301, 3501785, 1, 0, 0
5401, 3091147, 1, 0, 0
5500, 3197296, 1, 0, 0
5601, 3004147, 1, 0, 0
5700, 2987150, 1, 0, 0
5801, 3100383, 1, 0, 0
5900, 2929244, 1, 0, 0
6000, 3218675, 1, 0, 0
6101, 3326090, 1, 0, 0
6200, 2809204, 1, 0, 0
6301, 3226203, 1, 0, 0
6400, 2911669, 1, 0, 0
6500, 3114964, 1, 0, 0
6600, 3086434, 1, 0, 0
6700, 3100075, 1, 0, 0
6800, 3119833, 1, 0, 0
6901, 2954581, 1, 0, 0
7000, 3049449, 1, 0, 0
7100, 3377421, 1, 0, 0
7200, 3067158, 1, 0, 0
7301, 3023882, 1, 0, 0
7402, 3296562, 1, 0, 0
7501, 2855019, 1, 0, 0
7600, 3408032, 1, 0, 0
7701, 2901462, 1, 0, 0
7800, 3064582, 1, 0, 0
7900, 3083480, 1, 0, 0
8001, 3334387, 1, 0, 0
8101, 3112091, 1, 0, 0
8201, 3102396, 1, 0, 0
8300, 3095803, 1, 0, 0
8400, 2867521, 1, 0, 0
8500, 3157136, 1, 0, 0
8600, 3262713, 1, 0, 0
8700, 3186484, 1, 0, 0
8800, 2970294, 1, 0, 0
8900, 2977783, 1, 0, 0
9001, 3324129, 1, 0, 0
9101, 2796078, 1, 0, 0
9200, 3010972, 1, 0, 0
9300, 3084953, 1, 0, 0
9401, 3435954, 1, 0, 0
9501, 2994343, 1, 0, 0
9600, 3033286, 1, 0, 0
9700, 2921170, 1, 0, 0
9801, 3158197, 1, 0, 0
9900, 2949033, 1, 0, 0
10000, 3039681, 1, 0, 0
10100, 3014112, 1, 0, 0
10201, 3032148, 1, 0, 0
10300, 2625170, 1, 0, 0
10400, 3001127, 1, 0, 0
10500, 3154038, 1, 0, 0
10600, 2798945, 1, 0, 0
10700, 3120391, 1, 0, 0
10800, 3196628, 1, 0, 0
10902, 3264409, 1, 0, 0
11000, 3038653, 1, 0, 0
11100, 2630300, 1, 0, 0
11200, 3371826, 1, 0, 0
11300, 3275784, 1, 0, 0
11401, 2838588, 1, 0, 0
11501, 2956091, 1, 0, 0
11600, 2764016, 1, 0, 0
11701, 3149783, 1, 0, 0
11800, 3049644, 1, 0, 0
11900, 3433286, 1, 0, 0
12000, 2956423, 1, 0, 0
12100, 3518061, 1, 0, 0
12200, 2786487, 1, 0, 0
12300, 2974086, 1, 0, 0
12400, 2689545, 1, 0, 0
12501, 3048444, 1, 0, 0
12600, 3056862, 1, 0, 0
12701, 3271527, 1, 0, 0
12800, 3022668, 1, 0, 0
12900, 2991002, 1, 0, 0
13001, 3008764, 1, 0, 0
13100, 3834326, 1, 0, 0
13200, 3589033, 1, 0, 0
13300, 3030758, 1, 0, 0
13400, 2849542, 1, 0, 0
13501, 3545405, 1, 0, 0
13600, 2718482, 1, 0, 0
13701, 2801716, 1, 0, 0
13800, 2997923, 1, 0, 0
13900, 2845910, 1, 0, 0
14001, 3091157, 1, 0, 0
14100, 3164037, 1, 0, 0
14200, 3089628, 1, 0, 0
14300, 3207470, 1, 0, 0
14402, 3134623, 1, 0, 0
14501, 3422752, 1, 0, 0
14600, 3497522, 1, 0, 0
14700, 2669956, 1, 0, 0
14802, 3237248, 1, 0, 0
14900, 2930065, 1, 0, 0
15000, 3025268, 1, 0, 0
15100, 3297117, 1, 0, 0
15200, 2906932, 1, 0, 0
15303, 2979243, 1, 0, 0
15400, 3295342, 1, 0, 0
15500, 3053824, 1, 0, 0
15600, 3010402, 1, 0, 0
15704, 2985295, 1, 0, 0
15801, 2987819, 1, 0, 0
15900, 3167715, 1, 0, 0
16001, 3095115, 1, 0, 0
16100, 2858833, 1, 0, 0
16200, 2685702, 1, 0, 0
16300, 2845480, 1, 0, 0
16400, 3037519, 1, 0, 0
16500, 3222977, 1, 0, 0
16600, 3162480, 1, 0, 0
16700, 2622577, 1, 0, 0
16801, 3107704, 1, 0, 0
16900, 3040633, 1, 0, 0
17001, 3072698, 1, 0, 0
17100, 2975481, 1, 0, 0
17200, 2627174, 1, 0, 0
17300, 2979161, 1, 0, 0
17402, 3259560, 1, 0, 0
17500, 2714636, 1, 0, 0
17600, 2723922, 1, 0, 0
17701, 2855804, 1, 0, 0
17800, 2891408, 1, 0, 0
17901, 3030709, 1, 0, 0
18001, 3076150, 1, 0, 0
18100, 2712798, 1, 0, 0
18200, 3161968, 1, 0, 0
18300, 2606435, 1, 0, 0
18402, 3174240, 1, 0, 0
18500, 3120358, 1, 0, 0
18600, 2964369, 1, 0, 0
18700, 2951944, 1, 0, 0
18800, 2952029, 1, 0, 0
18901, 3032660, 1, 0, 0
19001, 2772413, 1, 0, 0
19100, 5789430, 1, 0, 0
19200, 2981879, 1, 0, 0
19300, 3320960, 1, 0, 0
19401, 3010843, 1, 0, 0
19500, 2934224, 1, 0, 0
19601, 2804700, 1, 0, 0
19700, 2874111, 1, 0, 0
19800, 3206366, 1, 0, 0
19901, 3109940, 1, 0, 0
20000, 3063019, 1, 0, 0
20100, 3867698, 1, 0, 0
20200, 3226165, 1, 0, 0
20300, 3004382, 1, 0, 0
20400, 2879817, 1, 0, 0
20501, 2979173, 1, 0, 0
20601, 2921649, 1, 0, 0
20700, 3074965, 1, 0, 0
20802, 3000397, 1, 0, 0
20900, 2940630, 1, 0, 0
21000, 3360316, 1, 0, 0
21100, 2940900, 1, 0, 0
21201, 2851896, 1, 0, 0
21300, 3015583, 1, 0, 0
21401, 2820714, 1, 0, 0
21500, 2605634, 1, 0, 0
21602, 2937846, 1, 0, 0
21700, 3134715, 1, 0, 0
21801, 3280711, 1, 0, 0
21900, 2980179, 1, 0, 0
22000, 2823374, 1, 0, 0
22102, 3177531, 1, 0, 0
22200, 3427332, 1, 0, 0
22300, 2836382, 1, 0, 0
22401, 2947724, 1, 0, 0
22500, 2887889, 1, 0, 0
22601, 2887716, 1, 0, 0
22700, 3140130, 1, 0, 0
22800, 3038416, 1, 0, 0
22900, 3117752, 1, 0, 0
23000, 2926879, 1, 0, 0
23100, 2757442, 1, 0, 0
23200, 3168151, 1, 0, 0
23301, 3090465, 1, 0, 0
23403, 3229537, 1, 0, 0
23500, 3027154, 1, 0, 0
23602, 2843226, 1, 0, 0
23701, 3094802, 1, 0, 0
23800, 3027334, 1, 0, 0
23900, 2943423, 1, 0, 0
24000, 2780077, 1, 0, 0
24100, 2788174, 1, 0, 0
24200, 2895963, 1, 0, 0
24300, 2933335, 1, 0, 0
24400, 2983045, 1, 0, 0
24500, 2769634, 1, 0, 0
24600, 2989825, 1, 0, 0
24701, 3110651, 1, 0, 0
24800, 3000018, 1, 0, 0
24900, 3310019, 1, 0, 0
25001, 2926455, 1, 0, 0
25101, 2937782, 1, 0, 0
25202, 3112952, 1, 0, 0
25301, 2869996, 1, 0, 0
25401, 2886174, 1, 0, 0
25500, 2961215, 1, 0, 0
25600, 2935119, 1, 0, 0
25702, 2879023, 1, 0, 0
25802, 2955469, 1, 0, 0
25900, 2873321, 1, 0, 0
26000, 3237525, 1, 0, 0
26101, 3114848, 1, 0, 0
26200, 3182877, 1, 0, 0
26300, 3215508, 1, 0, 0
26401, 3217571, 1, 0, 0
26500, 3053535, 1, 0, 0
26600, 2639725, 1, 0, 0
26700, 3111188, 1, 0, 0
26800, 3020948, 1, 0, 0
26900, 2600763, 1, 0, 0
27000, 2682536, 1, 0, 0
27101, 2746491, 1, 0, 0
27200, 2787121, 1, 0, 0
27300, 3022157, 1, 0, 0
27400, 2871792, 1, 0, 0
27501, 2906122, 1, 0, 0
27600, 2853215, 1, 0, 0
27700, 2828289, 1, 0, 0
27800, 2710966, 1, 0, 0
27900, 2725602, 1, 0, 0
28001, 2893717, 1, 0, 0
28100, 2952728, 1, 0, 0
28200, 3093747, 1, 0, 0
28300, 2797431, 1, 0, 0
28402, 3186134, 1, 0, 0
28500, 2817072, 1, 0, 0
28600, 3074058, 1, 0, 0
28700, 3044777, 1, 0, 0
28800, 2967998, 1, 0, 0
28900, 3070188, 1, 0, 0
29000, 3175266, 1, 0, 0
29101, 3111488, 1, 0, 0
29200, 2796268, 1, 0, 0
29300, 2692657, 1, 0, 0
29400, 2877941, 1, 0, 0
29500, 2869131, 1, 0, 0
29600, 3183073, 1, 0, 0
29700, 2845898, 1, 0, 0
29800, 3017455, 1, 0, 0
29900, 2683531, 1, 0, 0
30000, 3229878, 1, 0, 0
30100, 2843618, 1, 0, 0
30201, 2903371, 1, 0, 0
30300, 2714578, 1, 0, 0
30402, 2827638, 1, 0, 0
