100, 3113314, 1, 0, 0
200, 3125272, 1, 0, 0
300, 3131134, 1, 0, 0
402, 3203497, 1, 0, 0
501, 3197643, 1, 0, 0
600, 2931360, 1, 0, 0
701, 3223399, 1, 0, 0
801, 3315669, 1, 0, 0
900, 3203406, 1, 0, 0
1000, 3371369, 1, 0, 0
1100, 3117269, 1, 0, 0
1200, 3003626, 1, 0, 0
1301, 3062370, 1, 0, 0
1448, 3262373, 1, 0, 0
1500, 5745019, 1, 0, 0
1602, 2822134, 1, 0, 0
1701, 3345899, 1, 0, 0
1801, 3367514, 1, 0, 0
1901, 3010299, 1, 0, 0
2001, 3384758, 1, 0, 0
2100, 3253531, 1, 0, 0
2201, 3056265, 1, 0, 0
2300, 3025302, 1, 0, 0
2400, 3181626, 1, 0, 0
2502, 2834606, 1, 0, 0
2600, 3454591, 1, 0, 0
2701, 3028881, 1, 0, 0
2801, 2990079, 1, 0, 0
2900, 3148931, 1, 0, 0
3000, 2871983, 1, 0, 0
3102, 3025457, 1, 0, 0
3200, 3195436, 1, 0, 0
3300, 3097486, 1, 0, 0
3400, 3111522, 1, 0, 0
3501, 3142618, 1, 0, 0
3600, 3168114, 1, 0, 0
3700, 3263534, 1, 0, 0
3800, 2836901, 1, 0, 0
3901, 3164363, 1, 0, 0
4000, 2935209, 1, 0, 0
4100, 2909216, 1, 0, 0
4201, 2902180, 1, 0, 0
4302, 3204341, 1, 0, 0
4400, 3358143, 1, 0, 0
4500, 2718673, 1, 0, 0
4600, 3135052, 1, 0, 0
4700, 3498343, 1, 0, 0
4800, 3094204, 1, 0, 0
4900, 3133409, 1, 0, 0
5000, 2876169, 1, 0, 0
5100, 2748146, 1, 0, 0
5201, 3244743, 1, 0, 0
5300, 2906342, 1, 0, 0
5400, 3288816, 1, 0, 0
5500, 2933819, 1, 0, 0
5602, 3075127, 1, 0, 0
5700, 3286871, 1, 0, 0
5800, 2987991, 1, 0, 0
5900, 2726792, 1, 0, 0
6000, 3308883, 1, 0, 0
6101, 3190461, 1, 0, 0
6200, 2837995, 1, 0, 0
6300, 2778375, 1, 0, 0
6400, 3019360, 1, 0, 0
6500, 3112971, 1, 0, 0
6600, 2875337, 1, 0, 0
6701, 3329905, 1, 0, 0
6800, 2911694, 1, 0, 0
6900, 2853240, 1, 0, 0
7000, 3317531, 1, 0, 0
7100, 3220193, 1, 0, 0
7200, 3496795, 1, 0, 0
7301, 2913986, 1, 0, 0
7400, 3005977, 1, 0, 0
7502, 3057298, 1, 0, 0
7600, 2706521, 1, 0, 0
7700, 3013101, 1, 0, 0
7801, 3032101, 1, 0, 0
7901, 3398770, 1, 0, 0
8001, 3100333, 1, 0, 0
8100, 3234862, 1, 0, 0
8202, 2616824, 1, 0, 0
8301, 3017719, 1, 0, 0
8401, 3282272, 1, 0, 0
8500, 2842249, 1, 0, 0
8600, 3634756, 1, 0, 0
8701, 3204164, 1, 0, 0
8800, 2783560, 1, 0, 0
8900, 3065911, 1, 0, 0
9000, 2991513, 1, 0, 0
9100, 2975366, 1, 0, 0
9201, 2999750, 1, 0, 0
9300, 3447846, 1, 0, 0
9400, 3080305, 1, 0, 0
9502, 3239391, 1, 0, 0
9601, 2994827, 1, 0, 0
9700, 3001884, 1, 0, 0
9800, 3002348, 1, 0, 0
9900, 3117582, 1, 0, 0
10002, 3180453, 1, 0, 0
10102, 2989822, 1, 0, 0
10200, 3233733, 1, 0, 0
10300, 2939746, 1, 0, 0
10400, 3308932, 1, 0, 0
10500, 3170166, 1, 0, 0
10601, 3220571, 1, 0, 0
10701, 3015408, 1, 0, 0
10800, 3501446, 1, 0, 0
10900, 3108632, 1, 0, 0
11001, 3229752, 1, 0, 0
11100, 2909744, 1, 0, 0
11200, 3302919, 1, 0, 0
11300, 3110017, 1, 0, 0
11400, 3050686, 1, 0, 0
11500, 2939723, 1, 0, 0
11600, 2998535, 1, 0, 0
11700, 2819621, 1, 0, 0
11800, 3100650, 1, 0, 0
11900, 3047077, 1, 0, 0
12000, 3083570, 1, 0, 0
12100, 3161228, 1, 0, 0
12200, 2927944, 1, 0, 0
12300, 3382609, 1, 0, 0
12401, 3125945, 1, 0, 0
12500, 3487859, 1, 0, 0
12600, 2992939, 1, 0, 0
12700, 3575140, 1, 0, 0
12801, 3168903, 1, 0, 0
12900, 3202823, 1, 0, 0
13000, 3075874, 1, 0, 0
13102, 2947520, 1, 0, 0
13200, 3532154, 1, 0, 0
13300, 2798006, 1, 0, 0
13401, 3057261, 1, 0, 0
13500, 2844896, 1, 0, 0
13601, 2841009, 1, 0, 0
13700, 3167550, 1, 0, 0
13800, 3088157, 1, 0, 0
13901, 2719910, 1, 0, 0
14001, 3160778, 1, 0, 0
14101, 3150300, 1, 0, 0
14200, 2955704, 1, 0, 0
14301, 2873232, 1, 0, 0
14401, 3286444, 1, 0, 0
14500, 2806660, 1, 0, 0
14601, 3035076, 1, 0, 0
14700, 3182380, 1, 0, 0
14802, 3000734, 1, 0, 0
14900, 3028194, 1, 0, 0
15001, 2789490, 1, 0, 0
15100, 3150925, 1, 0, 0
15200, 3485685, 1, 0, 0
15301, 3293087, 1, 0, 0
15401, 3025219, 1, 0, 0
15502, 3209405, 1, 0, 0
15600, 3219491, 1, 0, 0
15701, 3257235, 1, 0, 0
15800, 2918453, 1, 0, 0
15901, 3924431, 1, 0, 0
16000, 2737209, 1, 0, 0
16100, 2927533, 1, 0, 0
16201, 3316488, 1, 0, 0
16300, 3119998, 1, 0, 0
16400, 3052154, 1, 0, 0
16500, 3662533, 1, 0, 0
16601, 2924809, 1, 0, 0
16701, 3132093, 1, 0, 0
16800, 2915524, 1, 0, 0
16901, 3038838, 1, 0, 0
17000, 3187701, 1, 0, 0
17100, 2862734, 1, 0, 0
17201, 3089038, 1, 0, 0
17300, 2885321, 1, 0, 0
17400, 2874076, 1, 0, 0
17500, 3182904, 1, 0, 0
17600, 2890345, 1, 0, 0
17700, 3148019, 1, 0, 0
17800, 2936783, 1, 0, 0
17900, 3379286, 1, 0, 0
18000, 2858375, 1, 0, 0
18100, 3105086, 1, 0, 0
18200, 2610343, 1, 0, 0
18301, 3122441, 1, 0, 0
18400, 2926625, 1, 0, 0
18500, 3038793, 1, 0, 0
18601, 3034586, 1, 0, 0
18703, 2977085, 1, 0, 0
18801, 2803153, 1, 0, 0
18900, 2599593, 1, 0, 0
19000, 3380594, 1, 0, 0
19100, 6687269, 1, 0, 0
19200, 3042789, 1, 0, 0
19300, 2983831, 1, 0, 0
19400, 3009768, 1, 0, 0
19500, 2911371, 1, 0, 0
19600, 2961283, 1, 0, 0
19701, 2974697, 1, 0, 0
19803, 3177003, 1, 0, 0
19900, 2928148, 1, 0, 0
20001, 2891938, 1, 0, 0
20100, 2652676, 1, 0, 0
20201, 3097549, 1, 0, 0
20300, 3198457, 1, 0, 0
20400, 3118404, 1, 0, 0
20500, 2911294, 1, 0, 0
20600, 2970257, 1, 0, 0
20700, 2746670, 1, 0, 0
20801, 3102178, 1, 0, 0
20900, 2898733, 1, 0, 0
21000, 3145423, 1, 0, 0
21100, 3074233, 1, 0, 0
21201, 2702387, 1, 0, 0
21300, 2800959, 1, 0, 0
21401, 2991193, 1, 0, 0
21501, 3043709, 1, 0, 0
21600, 2968136, 1, 0, 0
21700, 3076636, 1, 0, 0
21800, 3074460, 1, 0, 0
21900, 3341652, 1, 0, 0
22000, 2937372, 1, 0, 0
22100, 2956879, 1, 0, 0
22200, 3242614, 1, 0, 0
22300, 3316740, 1, 0, 0
22400, 3083181, 1, 0, 0
22501, 2956987, 1, 0, 0
22601, 2933743, 1, 0, 0
22700, 3542284, 1, 0, 0
22800, 3193515, 1, 0, 0
22900, 2841397, 1, 0, 0
23000, 3014101, 1, 0, 0
23101, 3060032, 1, 0, 0
23200, 2832039, 1, 0, 0
23301, 3409946, 1, 0, 0
23400, 3083997, 1, 0, 0
23500, 2976015, 1, 0, 0
23600, 2907240, 1, 0, 0
23700, 2960275, 1, 0, 0
23801, 2957824, 1, 0, 0
23900, 2911117, 1, 0, 0
24000, 2851692, 1, 0, 0
24100, 2949423, 1, 0, 0
24200, 2878003, 1, 0, 0
24301, 2979352, 1, 0, 0
24400, 3215444, 1, 0, 0
24502, 2846022, 1, 0, 0
24601, 3082740, 1, 0, 0
24701, 2822003, 1, 0, 0
24800, 2721173, 1, 0, 0
24900, 3089804, 1, 0, 0
25000, 3105864, 1, 0, 0
25100, 3076970, 1, 0, 0
25200, 3172362, 1, 0, 0
25302, 3003587, 1, 0, 0
25400, 2760460, 1, 0, 0
25500, 3302202, 1, 0, 0
25600, 3181579, 1, 0, 0
25703, 3019852, 1, 0, 0
25800, 3029334, 1, 0, 0
25900, 3111827, 1, 0, 0
26000, 3232387, 1, 0, 0
26101, 3059669, 1, 0, 0
26200, 3558437, 1, 0, 0
26300, 3209224, 1, 0, 0
26401, 3386718, 1, 0, 0
26500, 3089606, 1, 0, 0
26600, 3566609, 1, 0, 0
26701, 2945979, 1, 0, 0
26802, 2834286, 1, 0, 0
26901, 2903476, 1, 0, 0
27000, 3113572, 1, 0, 0
27102, 3052665, 1, 0, 0
27201, 2928514, 1, 0, 0
27301, 3132789, 1, 0, 0
27400, 3242890, 1, 0, 0
27500, 2976170, 1, 0, 0
27600, 3280742, 1, 0, 0
27701, 3869756, 1, 0, 0
27801, 3111075, 1, 0, 0
27900, 2734841, 1, 0, 0
28001, 3187177, 1, 0, 0
28100, 2881529, 1, 0, 0
28202, 3277935, 1, 0, 0
28300, 3200019, 1, 0, 0
28400, 3099206, 1, 0, 0
28500, 3122841, 1, 0, 0
28600, 2940823, 1, 0, 0
28700, 2979092, 1, 0, 0
28801, 2889761, 1, 0, 0
28901, 3208901, 1, 0, 0
29000, 2927716, 1, 0, 0
29101, 3023279, 1, 0, 0
29201, 2756648, 1, 0, 0
29301, 2671762, 1, 0, 0
29400, 2868968, 1, 0, 0
29501, 2968934, 1, 0, 0
29600, 3348675, 1, 0, 0
29700, 3079836, 1, 0, 0
29800, 2909163, 1, 0, 0
29902, 3180716, 1, 0, 0
30001, 2939582, 1, 0, 0
30100, 3289163, 1, 0, 0
30200, 3041061, 1, 0, 0
30301, 2801783, 1, 0, 0
30400, 3086300, 1, 0, 0
30500, 3123320, 1, 0, 0
30600, 2962987, 1, 0, 0
30701, 2719741, 1, 0, 0
30801, 2940207, 1, 0, 0
30901, 2992375, 1, 0, 0
31001, 2753695, 1, 0, 0
31101, 2688813, 1, 0, 0
31200, 3062641, 1, 0, 0
31300, 2625252, 1, 0, 0
31400, 3031044, 1, 0, 0
31500, 2686806, 1, 0, 0
31600, 2920968, 1, 0, 0
31706, 3075894, 1, 0, 0
31800, 3306825, 1, 0, 0
31900, 2712008, 1, 0, 0
32000, 2864641, 1, 0, 0
32102, 3006494, 1, 0, 0
32202, 3413188, 1, 0, 0
32300, 2680904, 1, 0, 0
32400, 2738113, 1, 0, 0
32501, 2958663, 1, 0, 0
32600, 2821954, 1, 0, 0
32700, 3000640, 1, 0, 0
32800, 2902875, 1, 0, 0
32901, 2985785, 1, 0, 0
33001, 3046578, 1, 0, 0
33100, 2681962, 1, 0, 0
