100, 3014018, 1, 0, 0
200, 2968956, 1, 0, 0
300, 2859832, 1, 0, 0
400, 3011691, 1, 0, 0
500, 3109664, 1, 0, 0
600, 3240846, 1, 0, 0
700, 2911623, 1, 0, 0
800, 3046254, 1, 0, 0
901, 2611665, 1, 0, 0
1002, 3384964, 1, 0, 0
1101, 3354534, 1, 0, 0
1200, 2938565, 1, 0, 0
1300, 2931351, 1, 0, 0
1400, 3064587, 1, 0, 0
1501, 2469009, 1, 0, 0
1600, 2720330, 1, 0, 0
1700, 3078490, 1, 0, 0
1800, 3207700, 1, 0, 0
1901, 3293706, 1, 0, 0
2000, 3346342, 1, 0, 0
2101, 2803828, 1, 0, 0
2201, 2853136, 1, 0, 0
2300, 2852733, 1, 0, 0
2400, 3074402, 1, 0, 0
2501, 3162830, 1, 0, 0
2601, 3745136, 1, 0, 0
2700, 3056472, 1, 0, 0
2800, 3211149, 1, 0, 0
2900, 2981538, 1, 0, 0
3000, 3175528, 1, 0, 0
3100, 3049768, 1, 0, 0
3200, 3134186, 1, 0, 0
3301, 2767243, 1, 0, 0
3401, 3298910, 1, 0, 0
3500, 2869961, 1, 0, 0
3601, 3259128, 1, 0, 0
3700, 3176058, 1, 0, 0
3801, 2995408, 1, 0, 0
3900, 2975051, 1, 0, 0
4000, 3024576, 1, 0, 0
4100, 2876582, 1, 0, 0
4200, 3037552, 1, 0, 0
4300, 2800498, 1, 0, 0
4400, 3221313, 1, 0, 0
4500, 2972316, 1, 0, 0
4601, 3208492, 1, 0, 0
4701, 2949430, 1, 0, 0
4800, 3179268, 1, 0, 0
4900, 3575358, 1, 0, 0
5000, 2856564, 1, 0, 0
5101, 2876347, 1, 0, 0
5201, 3052444, 1, 0, 0
5300, 3072119, 1, 0, 0
5400, 2846300, 1, 0, 0
5501, 3204504, 1, 0, 0
5601, 3423306, 1, 0, 0
5700, 3353359, 1, 0, 0
5801, 3049581, 1, 0, 0
5900, 3230181, 1, 0, 0
6000, 2907801, 1, 0, 0
6100, 4202212, 1, 0, 0
6200, 2950683, 1, 0, 0
6301, 3222586, 1, 0, 0
6402, 3125551, 1, 0, 0
6501, 3126558, 1, 0, 0
6600, 3855708, 1, 0, 0
6700, 2935768, 1, 0, 0
6800, 3463029, 1, 0, 0
6900, 2906536, 1, 0, 0
7000, 2955409, 1, 0, 0
7100, 3295831, 1, 0, 0
7200, 3056330, 1, 0, 0
7300, 3176728, 1, 0, 0
7401, 3070928, 1, 0, 0
7500, 3383221, 1, 0, 0
7600, 2864222, 1, 0, 0
7700, 3117117, 1, 0, 0
7800, 2947171, 1, 0, 0
7901, 3182613, 1, 0, 0
8001, 2916829, 1, 0, 0
8101, 2946702, 1, 0, 0
8200, 2822755, 1, 0, 0
8300, 3260724, 1, 0, 0
