102, 33322554, 1, 0, 0
224, 39377631, 1, 0, 0
308, 50234621, 1, 0, 0
412, 44489639, 1, 0, 0
508, 36327577, 1, 0, 0
611, 36208474, 1, 0, 0
713, 33859761, 1, 0, 0
801, 35094924, 1, 0, 0
902, 33760107, 1, 0, 0
1014, 36418174, 1, 0, 0
1100, 35268512, 1, 0, 0
1207, 34153381, 1, 0, 0
1315, 36672537, 1, 0, 0
1413, 60438046, 1, 0, 0
1524, 107520339, 1, 0, 0
1647, 121203639, 1, 0, 0
1750, 109561807, 1, 0, 0
1856, 103390837, 1, 0, 0
1908, 64991469, 1, 0, 0
2007, 37221851, 1, 0, 0
2105, 34316172, 1, 0, 0
2218, 33398045, 1, 0, 0
2316, 38741761, 1, 0, 0
2403, 37228797, 1, 0, 0
2505, 33893911, 1, 0, 0
2603, 37114241, 1, 0, 0
2706, 36183542, 1, 0, 0
2811, 33297064, 1, 0, 0
2907, 40501502, 1, 0, 0
3007, 33430857, 1, 0, 0
3106, 37950016, 1, 0, 0
3212, 36096428, 1, 0, 0
3315, 33843006, 1, 0, 0
3408, 38576683, 1, 0, 0
3509, 33531220, 1, 0, 0
3607, 38001203, 1, 0, 0
3744, 54885444, 1, 0, 0
3850, 99726912, 1, 0, 0
3905, 115237584, 1, 0, 0
4013, 112026178, 1, 0, 0
4121, 110214267, 1, 0, 0
4206, 105125448, 1, 0, 0
4303, 45382191, 1, 0, 0
4402, 33337134, 1, 0, 0
4510, 37260602, 1, 0, 0
4604, 39151451, 1, 0, 0
4700, 33681403, 1, 0, 0
4813, 36224264, 1, 0, 0
4907, 39359942, 1, 0, 0
5007, 33314663, 1, 0, 0
5112, 35433609, 1, 0, 0
5200, 33792160, 1, 0, 0
5308, 35334026, 1, 0, 0
5405, 39775507, 1, 0, 0
5508, 33625386, 1, 0, 0
5613, 40802005, 1, 0, 0
5709, 34921822, 1, 0, 0
5818, 34673193, 1, 0, 0
5900, 39424073, 1, 0, 0
6006, 42170412, 1, 0, 0
6122, 82209359, 1, 0, 0
6233, 113611992, 1, 0, 0
6340, 111574476, 1, 0, 0
6450, 105647587, 1, 0, 0
6502, 110917284, 1, 0, 0
6619, 47791214, 1, 0, 0
6707, 37050025, 1, 0, 0
6816, 34329903, 1, 0, 0
6910, 39244858, 1, 0, 0
7008, 32630268, 1, 0, 0
7102, 36297848, 1, 0, 0
7202, 40357846, 1, 0, 0
7318, 32760900, 1, 0, 0
7401, 39117397, 1, 0, 0
7501, 35368493, 1, 0, 0
7620, 37526265, 1, 0, 0
7701, 35201817, 1, 0, 0
7805, 33688134, 1, 0, 0
7913, 37042649, 1, 0, 0
8017, 34566657, 1, 0, 0
8142, 41532433, 1, 0, 0
8216, 42198353, 1, 0, 0
8342, 37440510, 1, 0, 0
8453, 66838555, 1, 0, 0
8555, 109172396, 1, 0, 0
8659, 102486904, 1, 0, 0
8774, 106228130, 1, 0, 0
8849, 107644896, 1, 0, 0
8921, 53384865, 1, 0, 0
9025, 32914466, 1, 0, 0
9126, 36521860, 1, 0, 0
9235, 33673877, 1, 0, 0
9311, 38486489, 1, 0, 0
9417, 34003625, 1, 0, 0
9517, 34840700, 1, 0, 0
9635, 38968220, 1, 0, 0
9701, 37119924, 1, 0, 0
9810, 33656893, 1, 0, 0
9924, 36525878, 1, 0, 0
10027, 39946767, 1, 0, 0
10127, 35390539, 1, 0, 0
10236, 34049042, 1, 0, 0
10310, 38876012, 1, 0, 0
10413, 34997595, 1, 0, 0
10523, 35015500, 1, 0, 0
10692, 41248003, 1, 0, 0
10799, 96152963, 1, 0, 0
10800, 106838913, 1, 0, 0
10900, 100376595, 1, 0, 0
11001, 100817842, 1, 0, 0
11113, 103538534, 1, 0, 0
11231, 60892608, 1, 0, 0
11301, 35153278, 1, 0, 0
11400, 32616471, 1, 0, 0
11510, 37075550, 1, 0, 0
11614, 35023434, 1, 0, 0
11726, 36516840, 1, 0, 0
11837, 35813193, 1, 0, 0
11903, 36045016, 1, 0, 0
12012, 34196840, 1, 0, 0
12117, 37561755, 1, 0, 0
12207, 35602495, 1, 0, 0
12318, 38154048, 1, 0, 0
12403, 33361581, 1, 0, 0
12513, 38012636, 1, 0, 0
12614, 33414954, 1, 0, 0
12712, 37274477, 1, 0, 0
12807, 39932397, 1, 0, 0
12947, 34872656, 1, 0, 0
13002, 87473950, 1, 0, 0
13107, 102260662, 1, 0, 0
13211, 111025473, 1, 0, 0
13318, 106524567, 1, 0, 0
13428, 108672122, 1, 0, 0
13504, 54911432, 1, 0, 0
13602, 32990292, 1, 0, 0
13711, 36564610, 1, 0, 0
13810, 32800067, 1, 0, 0
13924, 41985305, 1, 0, 0
14004, 37117158, 1, 0, 0
14113, 34473651, 1, 0, 0
14200, 36946398, 1, 0, 0
14304, 32592295, 1, 0, 0
14410, 36661683, 1, 0, 0
14511, 33627950, 1, 0, 0
14610, 39023077, 1, 0, 0
14710, 33507044, 1, 0, 0
14808, 37379451, 1, 0, 0
14903, 40223136, 1, 0, 0
15003, 32785857, 1, 0, 0
15106, 40432764, 1, 0, 0
15216, 33464577, 1, 0, 0
15332, 73143045, 1, 0, 0
15439, 112340620, 1, 0, 0
15545, 110417337, 1, 0, 0
15652, 102516352, 1, 0, 0
15712, 110534939, 1, 0, 0
15814, 58512719, 1, 0, 0
15912, 33073839, 1, 0, 0
16010, 37964412, 1, 0, 0
16100, 37638965, 1, 0, 0
16200, 33041312, 1, 0, 0
16316, 38780768, 1, 0, 0
16413, 33289649, 1, 0, 0
16520, 34345091, 1, 0, 0
16600, 40319391, 1, 0, 0
16700, 33530449, 1, 0, 0
16817, 39139660, 1, 0, 0
16916, 33244428, 1, 0, 0
17000, 34941452, 1, 0, 0
17114, 41263992, 1, 0, 0
17208, 40055640, 1, 0, 0
17307, 31649035, 1, 0, 0
17401, 37175085, 1, 0, 0
17526, 36220475, 1, 0, 0
17646, 81891152, 1, 0, 0
17753, 113909029, 1, 0, 0
17814, 110787344, 1, 0, 0
17921, 110201573, 1, 0, 0
18022, 113032824, 1, 0, 0
18101, 53018153, 1, 0, 0
18201, 38723827, 1, 0, 0
18301, 35429750, 1, 0, 0
18414, 35744136, 1, 0, 0
18513, 34759509, 1, 0, 0
18602, 34731222, 1, 0, 0
18701, 39599457, 1, 0, 0
18818, 33448252, 1, 0, 0
18915, 39691773, 1, 0, 0
19014, 34275578, 1, 0, 0
19125, 37303103, 1, 0, 0
19224, 34483788, 1, 0, 0
19339, 35742604, 1, 0, 0
19412, 38199399, 1, 0, 0
19510, 33000212, 1, 0, 0
19604, 38016941, 1, 0, 0
19709, 39306738, 1, 0, 0
19821, 39535608, 1, 0, 0
19900, 47561245, 1, 0, 0
20090, 90741436, 1, 0, 0
20192, 92803517, 1, 0, 0
20281, 99877838, 1, 0, 0
20375, 90524124, 1, 0, 0
20414, 84391902, 1, 0, 0
20523, 47004779, 1, 0, 0
20600, 41966099, 1, 0, 0
20713, 33005015, 1, 0, 0
20806, 35757133, 1, 0, 0
20913, 37086204, 1, 0, 0
21015, 32840009, 1, 0, 0
21108, 38818267, 1, 0, 0
21205, 32072144, 1, 0, 0
21300, 35869342, 1, 0, 0
21407, 37427642, 1, 0, 0
21516, 35122751, 1, 0, 0
21600, 37511862, 1, 0, 0
21702, 37326249, 1, 0, 0
21800, 37447712, 1, 0, 0
21903, 35898734, 1, 0, 0
22012, 34322329, 1, 0, 0
22137, 36879097, 1, 0, 0
22245, 87525380, 1, 0, 0
22346, 105817179, 1, 0, 0
22451, 101465009, 1, 0, 0
22505, 109661521, 1, 0, 0
22612, 112290632, 1, 0, 0
22700, 67766534, 1, 0, 0
22810, 35278176, 1, 0, 0
22902, 36637230, 1, 0, 0
23006, 35119198, 1, 0, 0
23101, 41161134, 1, 0, 0
23214, 32954012, 1, 0, 0
23301, 36487225, 1, 0, 0
23417, 40014862, 1, 0, 0
23502, 36806200, 1, 0, 0
23603, 32935495, 1, 0, 0
23704, 39149774, 1, 0, 0
23803, 34524622, 1, 0, 0
23917, 35954399, 1, 0, 0
24001, 36527912, 1, 0, 0
24104, 33442930, 1, 0, 0
24201, 37492001, 1, 0, 0
24317, 34069834, 1, 0, 0
24418, 37248807, 1, 0, 0
24524, 66467936, 1, 0, 0
24623, 102564653, 1, 0, 0
24732, 85837039, 1, 0, 0
24848, 92161455, 1, 0, 0
24953, 107316194, 1, 0, 0
25006, 87024934, 1, 0, 0
25114, 37843368, 1, 0, 0
25203, 33402921, 1, 0, 0
25309, 36754311, 1, 0, 0
25416, 34090255, 1, 0, 0
25506, 38475858, 1, 0, 0
25606, 32287269, 1, 0, 0
25700, 36586176, 1, 0, 0
25809, 38546535, 1, 0, 0
25920, 34789841, 1, 0, 0
26004, 35558001, 1, 0, 0
26111, 35512634, 1, 0, 0
26208, 38319764, 1, 0, 0
26311, 33772430, 1, 0, 0
26409, 39869396, 1, 0, 0
26506, 32956947, 1, 0, 0
26611, 33882569, 1, 0, 0
26709, 38808357, 1, 0, 0
26833, 56701028, 1, 0, 0
26943, 106888130, 1, 0, 0
27002, 114564268, 1, 0, 0
27106, 112799654, 1, 0, 0
27209, 107178434, 1, 0, 0
27314, 91861661, 1, 0, 0
27403, 34278268, 1, 0, 0
27509, 37607345, 1, 0, 0
27616, 33546064, 1, 0, 0
27710, 39339780, 1, 0, 0
27830, 45027721, 1, 0, 0
27911, 39300053, 1, 0, 0
28009, 35529900, 1, 0, 0
28114, 33513308, 1, 0, 0
28200, 40141931, 1, 0, 0
28334, 34791274, 1, 0, 0
28416, 39059057, 1, 0, 0
28520, 37257472, 1, 0, 0
28600, 34982766, 1, 0, 0
28705, 35950391, 1, 0, 0
28809, 36283642, 1, 0, 0
28910, 38111505, 1, 0, 0
29006, 33878321, 1, 0, 0
29133, 43920682, 1, 0, 0
29236, 96136107, 1, 0, 0
29329, 97801179, 1, 0, 0
29423, 95920317, 1, 0, 0
29522, 78962395, 1, 0, 0
29602, 71789221, 1, 0, 0
29715, 66982649, 1, 0, 0
29813, 38128773, 1, 0, 0
29920, 36137847, 1, 0, 0
30001, 33381237, 1, 0, 0
30101, 39077210, 1, 0, 0
30201, 34229849, 1, 0, 0
30318, 37823059, 1, 0, 0
30406, 37366587, 1, 0, 0
30506, 32516238, 1, 0, 0
30606, 38446537, 1, 0, 0
30706, 35053377, 1, 0, 0
30813, 34650939, 1, 0, 0
30904, 37844670, 1, 0, 0
31005, 34216927, 1, 0, 0
31128, 34011930, 1, 0, 0
31220, 41764167, 1, 0, 0
31301, 40438608, 1, 0, 0
31452, 48177145, 1, 0, 0
31559, 110764066, 1, 0, 0
31638, 113552744, 1, 0, 0
31700, 140124020, 1, 0, 0
31821, 119779662, 1, 0, 0
31916, 117632319, 1, 0, 0
32006, 52828686, 1, 0, 0
32113, 39258458, 1, 0, 0
32212, 41756457, 1, 0, 0
32308, 36709608, 1, 0, 0
32419, 36286431, 1, 0, 0
32508, 38361009, 1, 0, 0
32607, 38803628, 1, 0, 0
32723, 37367393, 1, 0, 0
32809, 40148846, 1, 0, 0
32906, 40847424, 1, 0, 0
33008, 41018818, 1, 0, 0
33110, 41141418, 1, 0, 0
33204, 38514873, 1, 0, 0
33317, 42869666, 1, 0, 0
33413, 48840661, 1, 0, 0
33521, 75836195, 1, 0, 0
33640, 114529245, 1, 0, 0
33703, 125308242, 1, 0, 0
33830, 125823179, 1, 0, 0
33959, 127191595, 1, 0, 0
34007, 131503485, 1, 0, 0
34111, 49862627, 1, 0, 0
34205, 39049020, 1, 0, 0
34304, 39220156, 1, 0, 0
34402, 40055361, 1, 0, 0
34501, 38344990, 1, 0, 0
34603, 41293631, 1, 0, 0
34707, 41341850, 1, 0, 0
34807, 40954471, 1, 0, 0
34930, 44221321, 1, 0, 0
35003, 41192144, 1, 0, 0
35139, 41791105, 1, 0, 0
35209, 40628828, 1, 0, 0
35320, 36240975, 1, 0, 0
35450, 36720376, 1, 0, 0
35528, 48685122, 1, 0, 0
35668, 40615456, 1, 0, 0
35767, 105994420, 1, 0, 0
35883, 101830700, 1, 0, 0
35985, 113448987, 1, 0, 0
36083, 101542867, 1, 0, 0
36137, 90479243, 1, 0, 0
36207, 42557500, 1, 0, 0
36320, 38461253, 1, 0, 0
36418, 32922608, 1, 0, 0
36540, 37912005, 1, 0, 0
36609, 37875729, 1, 0, 0
36704, 32420944, 1, 0, 0
36853, 41813458, 1, 0, 0
36945, 64873025, 1, 0, 0
37000, 85617387, 1, 0, 0
37112, 43110690, 1, 0, 0
37221, 36155083, 1, 0, 0
37325, 34413305, 1, 0, 0
37422, 45858193, 1, 0, 0
37524, 36382140, 1, 0, 0
37637, 35776795, 1, 0, 0
37709, 39226922, 1, 0, 0
37811, 33022458, 1, 0, 0
37946, 39062058, 1, 0, 0
38041, 63912150, 1, 0, 0
38145, 96638791, 1, 0, 0
38246, 103127010, 1, 0, 0
38364, 104192523, 1, 0, 0
38460, 114067019, 1, 0, 0
38513, 88397376, 1, 0, 0
38630, 44193609, 1, 0, 0
38728, 33689841, 1, 0, 0
38805, 35608029, 1, 0, 0
38912, 36870888, 1, 0, 0
39014, 33947634, 1, 0, 0
39119, 37402861, 1, 0, 0
39215, 33452719, 1, 0, 0
39306, 35690436, 1, 0, 0
39407, 38251571, 1, 0, 0
39520, 35167035, 1, 0, 0
39626, 36389607, 1, 0, 0
39716, 39413182, 1, 0, 0
39819, 33510632, 1, 0, 0
39908, 38531102, 1, 0, 0
40013, 34001771, 1, 0, 0
40115, 39245738, 1, 0, 0
40223, 37218826, 1, 0, 0
40331, 93726190, 1, 0, 0
40448, 109608568, 1, 0, 0
40508, 117215987, 1, 0, 0
40610, 110609007, 1, 0, 0
40715, 103059222, 1, 0, 0
40806, 70400628, 1, 0, 0
40910, 34494701, 1, 0, 0
41011, 39179209, 1, 0, 0
41106, 38656417, 1, 0, 0
41202, 32192161, 1, 0, 0
41310, 35096791, 1, 0, 0
41413, 34731083, 1, 0, 0
41501, 37162999, 1, 0, 0
41600, 32471405, 1, 0, 0
41707, 34693750, 1, 0, 0
