102, 33184909, 1, 0, 0
224, 39258920, 1, 0, 0
308, 50088197, 1, 0, 0
412, 44335988, 1, 0, 0
508, 36151888, 1, 0, 0
611, 36054432, 1, 0, 0
713, 33722076, 1, 0, 0
801, 34918834, 1, 0, 0
902, 33608670, 1, 0, 0
1014, 36315125, 1, 0, 0
1100, 35157709, 1, 0, 0
1207, 34006548, 1, 0, 0
1315, 36518516, 1, 0, 0
1413, 60292920, 1, 0, 0
1524, 107386388, 1, 0, 0
1647, 121036995, 1, 0, 0
1750, 109419633, 1, 0, 0
1856, 103227599, 1, 0, 0
1908, 64846683, 1, 0, 0
2007, 37098367, 1, 0, 0
2105, 34185247, 1, 0, 0
2218, 33288044, 1, 0, 0
2316, 38591075, 1, 0, 0
2403, 37103434, 1, 0, 0
2505, 33761186, 1, 0, 0
2603, 37008893, 1, 0, 0
2706, 36061622, 1, 0, 0
2811, 33158780, 1, 0, 0
2907, 40351891, 1, 0, 0
3007, 33278874, 1, 0, 0
3106, 37794155, 1, 0, 0
3212, 35950775, 1, 0, 0
3315, 33728553, 1, 0, 0
3408, 38447254, 1, 0, 0
3509, 33426193, 1, 0, 0
3607, 37872647, 1, 0, 0
3744, 54744185, 1, 0, 0
3850, 99556661, 1, 0, 0
3905, 115125325, 1, 0, 0
4013, 111919398, 1, 0, 0
4121, 110117319, 1, 0, 0
4206, 105029616, 1, 0, 0
4303, 45269506, 1, 0, 0
4402, 33238134, 1, 0, 0
4510, 37132891, 1, 0, 0
4604, 39032522, 1, 0, 0
4700, 33581266, 1, 0, 0
4813, 36103733, 1, 0, 0
4907, 39276900, 1, 0, 0
5007, 33201517, 1, 0, 0
5112, 35316351, 1, 0, 0
5200, 33710261, 1, 0, 0
5308, 35221385, 1, 0, 0
5405, 39632438, 1, 0, 0
5508, 33512656, 1, 0, 0
5613, 40711706, 1, 0, 0
5709, 34796303, 1, 0, 0
5818, 34536513, 1, 0, 0
5900, 39308434, 1, 0, 0
6006, 42029966, 1, 0, 0
6122, 82121126, 1, 0, 0
6233, 113479132, 1, 0, 0
6340, 111423201, 1, 0, 0
6450, 105510786, 1, 0, 0
6502, 110820809, 1, 0, 0
6619, 47688418, 1, 0, 0
6707, 36960849, 1, 0, 0
