105, 112706, 1, 0, 0
222, 113058, 1, 0, 0
327, 102839, 1, 0, 0
413, 126240, 1, 0, 0
508, 125742, 1, 0, 0
611, 109148, 1, 0, 0
711, 114152, 1, 0, 0
803, 135289, 1, 0, 0
903, 101127, 1, 0, 0
1017, 88920, 1, 0, 0
1115, 112521, 1, 0, 0
1228, 114007, 1, 0, 0
1397, 118236, 1, 0, 0
1507, 111320, 1, 0, 0
1630, 111013, 1, 0, 0
1733, 108901, 1, 0, 0
1840, 104933, 1, 0, 0
1913, 117920, 1, 0, 0
2019, 112818, 1, 0, 0
2128, 118278, 1, 0, 0
2202, 140137, 1, 0, 0
2300, 149286, 1, 0, 0
2408, 109997, 1, 0, 0
2509, 85023, 1, 0, 0
2604, 109011, 1, 0, 0
2705, 89049, 1, 0, 0
2814, 89582, 1, 0, 0
2908, 130930, 1, 0, 0
3009, 114011, 1, 0, 0
3105, 103156, 1, 0, 0
3210, 130395, 1, 0, 0
3317, 84337, 1, 0, 0
3411, 79894, 1, 0, 0
3511, 114231, 1, 0, 0
3610, 122045, 1, 0, 0
3728, 88552, 1, 0, 0
3834, 113675, 1, 0, 0
3937, 78619, 1, 0, 0
4058, 94137, 1, 0, 0
4105, 88993, 1, 0, 0
4211, 133824, 1, 0, 0
4317, 95327, 1, 0, 0
4422, 94542, 1, 0, 0
4510, 99432, 1, 0, 0
4600, 79812, 1, 0, 0
4715, 85104, 1, 0, 0
4813, 88680, 1, 0, 0
4912, 124216, 1, 0, 0
5008, 129543, 1, 0, 0
5153, 116753, 1, 0, 0
5218, 112560, 1, 0, 0
5332, 115131, 1, 0, 0
5404, 114668, 1, 0, 0
5511, 116766, 1, 0, 0
5630, 114918, 1, 0, 0
5726, 149511, 1, 0, 0
5802, 91896, 1, 0, 0
5921, 91149, 1, 0, 0
6105, 85403, 1, 0, 0
6216, 76226, 1, 0, 0
6323, 87633, 1, 0, 0
6433, 86348, 1, 0, 0
6502, 98671, 1, 0, 0
6625, 102969, 1, 0, 0
6722, 78587, 1, 0, 0
6800, 78086, 1, 0, 0
6914, 76576, 1, 0, 0
7010, 93727, 1, 0, 0
7127, 82365, 1, 0, 0
7200, 81213, 1, 0, 0
7302, 81920, 1, 0, 0
7418, 86499, 1, 0, 0
7522, 108011, 1, 0, 0
7603, 174133, 1, 0, 0
7701, 119564, 1, 0, 0
7805, 109310, 1, 0, 0
7913, 84824, 1, 0, 0
8023, 78970, 1, 0, 0
8126, 78363, 1, 0, 0
8200, 145917, 1, 0, 0
8326, 130047, 1, 0, 0
8436, 138107, 1, 0, 0
8538, 229254, 1, 0, 0
8643, 134689, 1, 0, 0
8757, 173045, 1, 0, 0
8800, 129116, 1, 0, 0
8905, 140168, 1, 0, 0
9008, 90888, 1, 0, 0
9110, 88144, 1, 0, 0
9219, 87748, 1, 0, 0
9307, 102536, 1, 0, 0
9413, 127003, 1, 0, 0
9518, 140266, 1, 0, 0
9630, 92175, 1, 0, 0
9701, 149495, 1, 0, 0
9808, 83177, 1, 0, 0
9908, 87683, 1, 0, 0
10011, 121461, 1, 0, 0
10111, 161876, 1, 0, 0
10201, 130097, 1, 0, 0
10316, 86111, 1, 0, 0
10413, 111554, 1, 0, 0
10506, 88936, 1, 0, 0
10622, 74582, 1, 0, 0
10725, 82173, 1, 0, 0
10841, 77336, 1, 0, 0
10941, 116767, 1, 0, 0
11043, 117907, 1, 0, 0
11126, 132422, 1, 0, 0
11201, 138757, 1, 0, 0
11301, 108709, 1, 0, 0
11403, 78973, 1, 0, 0
11515, 77181, 1, 0, 0
11614, 79285, 1, 0, 0
11731, 80006, 1, 0, 0
11808, 87230, 1, 0, 0
11903, 76147, 1, 0, 0
12018, 76904, 1, 0, 0
12116, 105238, 1, 0, 0
12232, 121180, 1, 0, 0
12301, 130451, 1, 0, 0
12409, 120139, 1, 0, 0
12518, 87005, 1, 0, 0
12618, 110360, 1, 0, 0
12739, 115908, 1, 0, 0
12807, 118562, 1, 0, 0
12931, 115001, 1, 0, 0
13031, 125538, 1, 0, 0
13145, 92526, 1, 0, 0
13252, 92441, 1, 0, 0
13301, 89212, 1, 0, 0
13412, 111262, 1, 0, 0
13501, 82107, 1, 0, 0
13604, 85706, 1, 0, 0
13710, 90989, 1, 0, 0
13829, 113831, 1, 0, 0
13908, 128657, 1, 0, 0
14004, 138944, 1, 0, 0
14117, 120011, 1, 0, 0
14214, 123427, 1, 0, 0
14325, 80531, 1, 0, 0
14424, 86552, 1, 0, 0
14534, 93009, 1, 0, 0
14613, 84325, 1, 0, 0
14712, 105035, 1, 0, 0
14834, 107495, 1, 0, 0
14902, 120043, 1, 0, 0
15008, 84827, 1, 0, 0
15118, 111154, 1, 0, 0
15200, 129893, 1, 0, 0
15316, 95528, 1, 0, 0
15422, 89008, 1, 0, 0
15528, 93135, 1, 0, 0
15636, 88212, 1, 0, 0
15727, 118571, 1, 0, 0
15829, 105657, 1, 0, 0
15934, 86840, 1, 0, 0
16015, 90743, 1, 0, 0
16116, 97298, 1, 0, 0
