105, 33016868, 1, 0, 0
222, 40493643, 1, 0, 0
327, 34342777, 1, 0, 0
413, 37015602, 1, 0, 0
508, 40703625, 1, 0, 0
611, 34515383, 1, 0, 0
711, 34076024, 1, 0, 0
803, 36419194, 1, 0, 0
903, 32942933, 1, 0, 0
1017, 37618140, 1, 0, 0
1115, 34850456, 1, 0, 0
1228, 36773305, 1, 0, 0
1397, 39552321, 1, 0, 0
1507, 99874890, 1, 0, 0
1630, 112537247, 1, 0, 0
1733, 119983940, 1, 0, 0
1840, 103263704, 1, 0, 0
1912, 64811900, 1, 0, 0
2019, 38257413, 1, 0, 0
2128, 33207796, 1, 0, 0
2201, 38100123, 1, 0, 0
2300, 42826581, 1, 0, 0
2408, 37219373, 1, 0, 0
2509, 33382537, 1, 0, 0
2603, 38677746, 1, 0, 0
2705, 34489933, 1, 0, 0
2814, 34764002, 1, 0, 0
2908, 39846369, 1, 0, 0
3009, 32755970, 1, 0, 0
3105, 38887604, 1, 0, 0
3210, 35427725, 1, 0, 0
3317, 34376085, 1, 0, 0
3410, 38720117, 1, 0, 0
3511, 32961914, 1, 0, 0
3609, 38591970, 1, 0, 0
3728, 55213525, 1, 0, 0
3834, 96505235, 1, 0, 0
3937, 108796013, 1, 0, 0
4058, 107753007, 1, 0, 0
4105, 117327736, 1, 0, 0
4211, 96349934, 1, 0, 0
4316, 34679137, 1, 0, 0
4422, 34652270, 1, 0, 0
4510, 38015503, 1, 0, 0
4600, 39171527, 1, 0, 0
4715, 32333107, 1, 0, 0
4812, 38314156, 1, 0, 0
4912, 38972282, 1, 0, 0
5008, 33135943, 1, 0, 0
5153, 37434129, 1, 0, 0
5217, 45137068, 1, 0, 0
5332, 36546357, 1, 0, 0
5404, 39726049, 1, 0, 0
5511, 33913074, 1, 0, 0
5630, 40814985, 1, 0, 0
5726, 32034103, 1, 0, 0
5802, 36000084, 1, 0, 0
5921, 39995808, 1, 0, 0
6105, 59588697, 1, 0, 0
6216, 114659526, 1, 0, 0
6323, 110233314, 1, 0, 0
6433, 107364490, 1, 0, 0
6502, 103475948, 1, 0, 0
6625, 48109717, 1, 0, 0
6722, 35490883, 1, 0, 0
6800, 34825027, 1, 0, 0
6914, 39222775, 1, 0, 0
7010, 32655382, 1, 0, 0
7127, 37231651, 1, 0, 0
7200, 40170602, 1, 0, 0
7302, 32901381, 1, 0, 0
7418, 39341116, 1, 0, 0
