250, 164, 1, 0, 0
350, 180, 1, 0, 0
450, 160, 1, 0, 0
550, 140, 1, 0, 0
650, 180, 1, 0, 0
749, 161, 1, 0, 0
849, 180, 1, 0, 0
949, 180, 1, 0, 0
1049, 180, 1, 0, 0
1150, 180, 1, 0, 0
1249, 141, 1, 0, 0
1349, 120, 1, 0, 0
1449, 60, 1, 0, 0
1549, 60, 1, 0, 0
1649, 60, 1, 0, 0
1749, 20, 1, 0, 0
1849, 60, 1, 0, 0
1949, 180, 1, 0, 0
2049, 160, 1, 0, 0
2150, 200, 1, 0, 0
2249, 121, 1, 0, 0
2349, 180, 1, 0, 0
2449, 180, 1, 0, 0
2549, 180, 1, 0, 0
2649, 120, 1, 0, 0
2749, 180, 1, 0, 0
2849, 180, 1, 0, 0
2949, 180, 1, 0, 0
3049, 180, 1, 0, 0
3149, 120, 1, 0, 0
3250, 180, 1, 0, 0
3350, 180, 1, 0, 0
3450, 180, 1, 0, 0
3550, 180, 1, 0, 0
3650, 120, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4049, 60, 1, 0, 0
4149, 60, 1, 0, 0
4250, 120, 1, 0, 0
4350, 140, 1, 0, 0
4450, 180, 1, 0, 0
4550, 140, 1, 0, 0
4650, 170, 1, 0, 0
4749, 171, 1, 0, 0
4849, 140, 1, 0, 0
4949, 180, 1, 0, 0
5049, 180, 1, 0, 0
5149, 160, 1, 0, 0
5249, 180, 1, 0, 0
5349, 180, 1, 0, 0
5450, 140, 1, 0, 0
5550, 180, 1, 0, 0
5650, 160, 1, 0, 0
5749, 181, 1, 0, 0
5849, 140, 1, 0, 0
5949, 160, 1, 0, 0
6049, 60, 1, 0, 0
6149, 60, 1, 0, 0
6250, 60, 1, 0, 0
6350, 60, 1, 0, 0
6450, 30, 1, 0, 0
6550, 110, 1, 0, 0
6650, 160, 1, 0, 0
6749, 181, 1, 0, 0
6849, 140, 1, 0, 0
6949, 180, 1, 0, 0
7049, 180, 1, 0, 0
7149, 160, 1, 0, 0
7250, 180, 1, 0, 0
7350, 140, 1, 0, 0
7450, 180, 1, 0, 0
7550, 120, 1, 0, 0
7650, 120, 1, 0, 0
7749, 191, 1, 0, 0
7849, 170, 1, 0, 0
7949, 180, 1, 0, 0
8049, 180, 1, 0, 0
8149, 160, 1, 0, 0
8249, 140, 1, 0, 0
8350, 160, 1, 0, 0
8450, 20, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 60, 1, 0, 0
8849, 80, 1, 0, 0
8949, 160, 1, 0, 0
9049, 180, 1, 0, 0
9149, 180, 1, 0, 0
9249, 160, 1, 0, 0
9349, 180, 1, 0, 0
9450, 180, 1, 0, 0
9550, 140, 1, 0, 0
9650, 180, 1, 0, 0
9749, 161, 1, 0, 0
9849, 180, 1, 0, 0
9949, 180, 1, 0, 0
10049, 120, 1, 0, 0
10149, 220, 1, 0, 0
10249, 140, 1, 0, 0
10349, 180, 1, 0, 0
10449, 180, 1, 0, 0
10550, 160, 1, 0, 0
10650, 120, 1, 0, 0
10749, 60, 1, 0, 0
10849, 20, 1, 0, 0
10949, 60, 1, 0, 0
11049, 60, 1, 0, 0
11149, 100, 1, 0, 0
11249, 140, 1, 0, 0
11349, 220, 1, 0, 0
11449, 140, 1, 0, 0
11550, 180, 1, 0, 0
11650, 180, 1, 0, 0
11749, 161, 1, 0, 0
11849, 140, 1, 0, 0
11949, 180, 1, 0, 0
12049, 160, 1, 0, 0
12149, 200, 1, 0, 0
12249, 160, 1, 0, 0
12349, 180, 1, 0, 0
12449, 140, 1, 0, 0
12549, 180, 1, 0, 0
12649, 160, 1, 0, 0
12750, 140, 1, 0, 0
12850, 180, 1, 0, 0
12950, 120, 1, 0, 0
13050, 60, 1, 0, 0
13150, 40, 1, 0, 0
13249, 60, 1, 0, 0
13349, 60, 1, 0, 0
13449, 80, 1, 0, 0
13550, 160, 1, 0, 0
13650, 180, 1, 0, 0
13749, 181, 1, 0, 0
13849, 180, 1, 0, 0
13949, 120, 1, 0, 0
14049, 180, 1, 0, 0
14149, 160, 1, 0, 0
14249, 200, 1, 0, 0
14349, 160, 1, 0, 0
14449, 180, 1, 0, 0
14549, 120, 1, 0, 0
14649, 180, 1, 0, 0
14750, 180, 1, 0, 0
14850, 120, 1, 0, 0
14950, 190, 1, 0, 0
15050, 170, 1, 0, 0
15150, 180, 1, 0, 0
15249, 121, 1, 0, 0
15349, 60, 1, 0, 0
15449, 60, 1, 0, 0
15549, 60, 1, 0, 0
