105, 130310, 1, 0, 0
222, 112961, 1, 0, 0
327, 139905, 1, 0, 0
430, 161619, 1, 0, 0
508, 152304, 1, 0, 0
611, 156401, 1, 0, 0
711, 153086, 1, 0, 0
818, 157561, 1, 0, 0
918, 139609, 1, 0, 0
1029, 182720, 1, 0, 0
1131, 175929, 1, 0, 0
1206, 148664, 1, 0, 0
1336, 183324, 1, 0, 0
1445, 136638, 1, 0, 0
1569, 119070, 1, 0, 0
1676, 104480, 1, 0, 0
1780, 138350, 1, 0, 0
1857, 140174, 1, 0, 0
1928, 127933, 1, 0, 0
2003, 138532, 1, 0, 0
2104, 136100, 1, 0, 0
2201, 142507, 1, 0, 0
2319, 141419, 1, 0, 0
2421, 138976, 1, 0, 0
2529, 147802, 1, 0, 0
2604, 181439, 1, 0, 0
2705, 112564, 1, 0, 0
2814, 135343, 1, 0, 0
2923, 144738, 1, 0, 0
3028, 129375, 1, 0, 0
3105, 123014, 1, 0, 0
3210, 121473, 1, 0, 0
3317, 150361, 1, 0, 0
3425, 141966, 1, 0, 0
3528, 141463, 1, 0, 0
3610, 130505, 1, 0, 0
3773, 128623, 1, 0, 0
3889, 121156, 1, 0, 0
3997, 110090, 1, 0, 0
4105, 117653, 1, 0, 0
4227, 120697, 1, 0, 0
4317, 104440, 1, 0, 0
4422, 213218, 1, 0, 0
4528, 165700, 1, 0, 0
4600, 119294, 1, 0, 0
4700, 126969, 1, 0, 0
4813, 137951, 1, 0, 0
4926, 141404, 1, 0, 0
5025, 123733, 1, 0, 0
5134, 144314, 1, 0, 0
5200, 126234, 1, 0, 0
5310, 114489, 1, 0, 0
5421, 115142, 1, 0, 0
5532, 108400, 1, 0, 0
5614, 145732, 1, 0, 0
5709, 140859, 1, 0, 0
5822, 118335, 1, 0, 0
5902, 130837, 1, 0, 0
6047, 139177, 1, 0, 0
6156, 109018, 1, 0, 0
6276, 120389, 1, 0, 0
6372, 102632, 1, 0, 0
6485, 112579, 1, 0, 0
6520, 98954, 1, 0, 0
6603, 114509, 1, 0, 0
6705, 153527, 1, 0, 0
6820, 152526, 1, 0, 0
6928, 161891, 1, 0, 0
7028, 130602, 1, 0, 0
7105, 139294, 1, 0, 0
7216, 134816, 1, 0, 0
7321, 129294, 1, 0, 0
7402, 120790, 1, 0, 0
7503, 103801, 1, 0, 0
7621, 139362, 1, 0, 0
7717, 144796, 1, 0, 0
7825, 149676, 1, 0, 0
7929, 126812, 1, 0, 0
8001, 123560, 1, 0, 0
8108, 162114, 1, 0, 0
8214, 161589, 1, 0, 0
8374, 131709, 1, 0, 0
8481, 124475, 1, 0, 0
8585, 113342, 1, 0, 0
8698, 117280, 1, 0, 0
8800, 158678, 1, 0, 0
8919, 133995, 1, 0, 0
9023, 138446, 1, 0, 0
9126, 123921, 1, 0, 0
9233, 142762, 1, 0, 0
9307, 158154, 1, 0, 0
9413, 133310, 1, 0, 0
9518, 139397, 1, 0, 0
9630, 133306, 1, 0, 0
9701, 153635, 1, 0, 0
9808, 174438, 1, 0, 0
9908, 136215, 1, 0, 0
10011, 145765, 1, 0, 0
10111, 123177, 1, 0, 0
10220, 121949, 1, 0, 0
10328, 134250, 1, 0, 0
10430, 149089, 1, 0, 0
10506, 162961, 1, 0, 0
10676, 131153, 1, 0, 0
10783, 176663, 1, 0, 0
10883, 148317, 1, 0, 0
10985, 212061, 1, 0, 0
11097, 173998, 1, 0, 0
11142, 139834, 1, 0, 0
11215, 145743, 1, 0, 0
11317, 157874, 1, 0, 0
11421, 165645, 1, 0, 0
11529, 158870, 1, 0, 0
11632, 183428, 1, 0, 0
11710, 152868, 1, 0, 0
11821, 171062, 1, 0, 0
11920, 139279, 1, 0, 0
12034, 125067, 1, 0, 0
12101, 137077, 1, 0, 0
12210, 130541, 1, 0, 0
12316, 131831, 1, 0, 0
12424, 156328, 1, 0, 0
12532, 126383, 1, 0, 0
12637, 113410, 1, 0, 0
12716, 138076, 1, 0, 0
12822, 125004, 1, 0, 0
12931, 143233, 1, 0, 0
13031, 132353, 1, 0, 0
13145, 168386, 1, 0, 0
13252, 204453, 1, 0, 0
13360, 152955, 1, 0, 0
13431, 193985, 1, 0, 0
13502, 207090, 1, 0, 0
13604, 141143, 1, 0, 0
13710, 134993, 1, 0, 0
