102, 102049, 1, 0, 0
205, 104627, 1, 0, 0
308, 107153, 1, 0, 0
412, 153779, 1, 0, 0
508, 182060, 1, 0, 0
611, 102884, 1, 0, 0
713, 141257, 1, 0, 0
801, 112041, 1, 0, 0
902, 136310, 1, 0, 0
1014, 145769, 1, 0, 0
1100, 146555, 1, 0, 0
1207, 144942, 1, 0, 0
1315, 157008, 1, 0, 0
1413, 138242, 1, 0, 0
1523, 127020, 1, 0, 0
1647, 122479, 1, 0, 0
1750, 155532, 1, 0, 0
1856, 116545, 1, 0, 0
1908, 118291, 1, 0, 0
2007, 122297, 1, 0, 0
2104, 103368, 1, 0, 0
2218, 108921, 1, 0, 0
2335, 145110, 1, 0, 0
2403, 141627, 1, 0, 0
2505, 134374, 1, 0, 0
2620, 130780, 1, 0, 0
2721, 114922, 1, 0, 0
2830, 123998, 1, 0, 0
2907, 131972, 1, 0, 0
3007, 142338, 1, 0, 0
3122, 148297, 1, 0, 0
3226, 140327, 1, 0, 0
3333, 156381, 1, 0, 0
3408, 121051, 1, 0, 0
3509, 139205, 1, 0, 0
3626, 125851, 1, 0, 0
3789, 149646, 1, 0, 0
3905, 152146, 1, 0, 0
4013, 122030, 1, 0, 0
4121, 134325, 1, 0, 0
4206, 150018, 1, 0, 0
4305, 128339, 1, 0, 0
4402, 165505, 1, 0, 0
4510, 163458, 1, 0, 0
4603, 132318, 1, 0, 0
4700, 117714, 1, 0, 0
4813, 121046, 1, 0, 0
4907, 103326, 1, 0, 0
5007, 125399, 1, 0, 0
5112, 121054, 1, 0, 0
5216, 109498, 1, 0, 0
5308, 129351, 1, 0, 0
5405, 144647, 1, 0, 0
5508, 124597, 1, 0, 0
5613, 125944, 1, 0, 0
5709, 113794, 1, 0, 0
5818, 103300, 1, 0, 0
5900, 143021, 1, 0, 0
6007, 151167, 1, 0, 0
6122, 124385, 1, 0, 0
6233, 112847, 1, 0, 0
6339, 133447, 1, 0, 0
6450, 163804, 1, 0, 0
6502, 110728, 1, 0, 0
6619, 139994, 1, 0, 0
6707, 122642, 1, 0, 0
6816, 121392, 1, 0, 0
6910, 93747, 1, 0, 0
7008, 123126, 1, 0, 0
7102, 117699, 1, 0, 0
7202, 104890, 1, 0, 0
7318, 124261, 1, 0, 0
7401, 102437, 1, 0, 0
7501, 92713, 1, 0, 0
7620, 103662, 1, 0, 0
7717, 99022, 1, 0, 0
7821, 114479, 1, 0, 0
7929, 129917, 1, 0, 0
8040, 133365, 1, 0, 0
8113, 111674, 1, 0, 0
8216, 136417, 1, 0, 0
8342, 122890, 1, 0, 0
8452, 115233, 1, 0, 0
8554, 114417, 1, 0, 0
8601, 112541, 1, 0, 0
8715, 114892, 1, 0, 0
8816, 127577, 1, 0, 0
8900, 128952, 1, 0, 0
9003, 120822, 1, 0, 0
9110, 122423, 1, 0, 0
9213, 109643, 1, 0, 0
9310, 117379, 1, 0, 0
9417, 111106, 1, 0, 0
9517, 94574, 1, 0, 0
9610, 109451, 1, 0, 0
9701, 108764, 1, 0, 0
9810, 94077, 1, 0, 0
9910, 122378, 1, 0, 0
10014, 102199, 1, 0, 0
10112, 147424, 1, 0, 0
10218, 119959, 1, 0, 0
10310, 108455, 1, 0, 0
10413, 104672, 1, 0, 0
10506, 108877, 1, 0, 0
10639, 108288, 1, 0, 0
10741, 125888, 1, 0, 0
10857, 124310, 1, 0, 0
10957, 102402, 1, 0, 0
11001, 123812, 1, 0, 0
11113, 114298, 1, 0, 0
11218, 124337, 1, 0, 0
11301, 105281, 1, 0, 0
11419, 110738, 1, 0, 0
11510, 101620, 1, 0, 0
11613, 135636, 1, 0, 0
11712, 125456, 1, 0, 0
11825, 150534, 1, 0, 0
11903, 111626, 1, 0, 0
12012, 125742, 1, 0, 0
12103, 125364, 1, 0, 0
12207, 138995, 1, 0, 0
12318, 131306, 1, 0, 0
12403, 128639, 1, 0, 0
12514, 97627, 1, 0, 0
12614, 107553, 1, 0, 0
12712, 135808, 1, 0, 0
12807, 109438, 1, 0, 0
12947, 136609, 1, 0, 0
13002, 167171, 1, 0, 0
13107, 146024, 1, 0, 0
13211, 194921, 1, 0, 0
13318, 122356, 1, 0, 0
13428, 138679, 1, 0, 0
13504, 110140, 1, 0, 0
13602, 103331, 1, 0, 0
13711, 111438, 1, 0, 0
13810, 109953, 1, 0, 0
13924, 127005, 1, 0, 0
14004, 99023, 1, 0, 0
14113, 131423, 1, 0, 0
14200, 124677, 1, 0, 0
14304, 116877, 1, 0, 0
14410, 106633, 1, 0, 0
14511, 120472, 1, 0, 0
14629, 117271, 1, 0, 0
14728, 130523, 1, 0, 0
14808, 134422, 1, 0, 0
14918, 141464, 1, 0, 0
15024, 105671, 1, 0, 0
15102, 102436, 1, 0, 0
15216, 114670, 1, 0, 0
15332, 124479, 1, 0, 0
15439, 128106, 1, 0, 0
15545, 119264, 1, 0, 0
15652, 147364, 1, 0, 0
15744, 129117, 1, 0, 0
15814, 126744, 1, 0, 0
15911, 128538, 1, 0, 0
16032, 145264, 1, 0, 0
16100, 125152, 1, 0, 0
16200, 93663, 1, 0, 0
16316, 95641, 1, 0, 0
16413, 101814, 1, 0, 0
16520, 92544, 1, 0, 0
16601, 102041, 1, 0, 0
16700, 118948, 1, 0, 0
16817, 119529, 1, 0, 0
16916, 134382, 1, 0, 0
17000, 124529, 1, 0, 0
17114, 130574, 1, 0, 0
17225, 129842, 1, 0, 0
17323, 123105, 1, 0, 0
17400, 135479, 1, 0, 0
17526, 134765, 1, 0, 0
17646, 119670, 1, 0, 0
17753, 120506, 1, 0, 0
17862, 111136, 1, 0, 0
17979, 117896, 1, 0, 0
18050, 119667, 1, 0, 0
18120, 122867, 1, 0, 0
18201, 115470, 1, 0, 0
18301, 117063, 1, 0, 0
18414, 125822, 1, 0, 0
18513, 102033, 1, 0, 0
18621, 109778, 1, 0, 0
18701, 125876, 1, 0, 0
18837, 125612, 1, 0, 0
18915, 145974, 1, 0, 0
19014, 126733, 1, 0, 0
19125, 134166, 1, 0, 0
19224, 127606, 1, 0, 0
19339, 136844, 1, 0, 0
19412, 120035, 1, 0, 0
19510, 95978, 1, 0, 0
19627, 109082, 1, 0, 0
19709, 92319, 1, 0, 0
19820, 136242, 1, 0, 0
19900, 157038, 1, 0, 0
20088, 145348, 1, 0, 0
20191, 175169, 1, 0, 0
20281, 148124, 1, 0, 0
20375, 202729, 1, 0, 0
20414, 192291, 1, 0, 0
20523, 114830, 1, 0, 0
20600, 112048, 1, 0, 0
20713, 116738, 1, 0, 0
20806, 111665, 1, 0, 0
20912, 97841, 1, 0, 0
21014, 97031, 1, 0, 0
21108, 145501, 1, 0, 0
21205, 121731, 1, 0, 0
21300, 95266, 1, 0, 0
21406, 128253, 1, 0, 0
21516, 102417, 1, 0, 0
21600, 121057, 1, 0, 0
