136, 38791129, 1, 0, 0
220, 42811373, 1, 0, 0
323, 43089107, 1, 0, 0
427, 37720923, 1, 0, 0
501, 41301706, 1, 0, 0
610, 42409933, 1, 0, 0
712, 38022622, 1, 0, 0
816, 38720604, 1, 0, 0
917, 38696783, 1, 0, 0
1029, 40195935, 1, 0, 0
1130, 40193189, 1, 0, 0
1200, 35771275, 1, 0, 0
1310, 41156704, 1, 0, 0
1477, 56468722, 1, 0, 0
1600, 140071523, 1, 0, 0
1707, 138994757, 1, 0, 0
1811, 106548224, 1, 0, 0
1923, 101466153, 1, 0, 0
2035, 41275701, 1, 0, 0
2102, 38425070, 1, 0, 0
2233, 36672864, 1, 0, 0
2331, 45672740, 1, 0, 0
2404, 48401618, 1, 0, 0
2502, 37649691, 1, 0, 0
2618, 40732830, 1, 0, 0
2721, 42191128, 1, 0, 0
2826, 36024621, 1, 0, 0
2909, 48683035, 1, 0, 0
3005, 38752478, 1, 0, 0
3121, 41317800, 1, 0, 0
3227, 42041410, 1, 0, 0
3330, 36832198, 1, 0, 0
3410, 43110210, 1, 0, 0
3508, 38584463, 1, 0, 0
3622, 41019973, 1, 0, 0
3759, 50203272, 1, 0, 0
3866, 118290687, 1, 0, 0
3969, 121310874, 1, 0, 0
4089, 105899456, 1, 0, 0
4202, 148582087, 1, 0, 0
4311, 70367819, 1, 0, 0
4417, 40088046, 1, 0, 0
4525, 39855687, 1, 0, 0
4631, 39685211, 1, 0, 0
4730, 38693489, 1, 0, 0
4807, 40383660, 1, 0, 0
4922, 42344932, 1, 0, 0
5023, 39520509, 1, 0, 0
5128, 38641352, 1, 0, 0
5231, 39097696, 1, 0, 0
5303, 40789803, 1, 0, 0
5420, 43962477, 1, 0, 0
5523, 38677132, 1, 0, 0
5606, 42895616, 1, 0, 0
5709, 42071461, 1, 0, 0
5814, 37516665, 1, 0, 0
5933, 43720967, 1, 0, 0
6078, 49895294, 1, 0, 0
6187, 129806890, 1, 0, 0
6307, 127964388, 1, 0, 0
6403, 115888033, 1, 0, 0
6516, 124201368, 1, 0, 0
6634, 69734660, 1, 0, 0
6705, 43681212, 1, 0, 0
6810, 36797797, 1, 0, 0
6925, 44428909, 1, 0, 0
7023, 37823321, 1, 0, 0
7136, 39911737, 1, 0, 0
7217, 48160673, 1, 0, 0
7314, 38440715, 1, 0, 0
7433, 43019997, 1, 0, 0
7534, 38858687, 1, 0, 0
7613, 40562415, 1, 0, 0
7716, 42005790, 1, 0, 0
7820, 37207197, 1, 0, 0
7928, 41125969, 1, 0, 0
8032, 38417455, 1, 0, 0
8106, 41433954, 1, 0, 0
8208, 38032365, 1, 0, 0
8312, 40547325, 1, 0, 0
8406, 53004366, 1, 0, 0
8512, 100910656, 1, 0, 0
8616, 105773556, 1, 0, 0
8729, 131578685, 1, 0, 0
8831, 128927040, 1, 0, 0
8915, 78028253, 1, 0, 0
9018, 40313567, 1, 0, 0
9125, 39531135, 1, 0, 0
9229, 38859275, 1, 0, 0
9300, 38865953, 1, 0, 0
9411, 40229316, 1, 0, 0
9512, 39647502, 1, 0, 0
9625, 41689448, 1, 0, 0
9700, 41658002, 1, 0, 0
9804, 40088372, 1, 0, 0
9908, 40490696, 1, 0, 0
10010, 37229036, 1, 0, 0
10109, 38144179, 1, 0, 0
10210, 37236340, 1, 0, 0
10325, 42825105, 1, 0, 0
10428, 39371252, 1, 0, 0
10500, 39498669, 1, 0, 0
10613, 41420046, 1, 0, 0
10707, 53955975, 1, 0, 0
10814, 96449013, 1, 0, 0
10914, 132047393, 1, 0, 0
11016, 118179827, 1, 0, 0
11128, 103302566, 1, 0, 0
11212, 87067051, 1, 0, 0
11316, 40601507, 1, 0, 0
11414, 36330640, 1, 0, 0
11525, 41544605, 1, 0, 0
11628, 39291023, 1, 0, 0
11703, 38058271, 1, 0, 0
11810, 41847766, 1, 0, 0
11918, 40765798, 1, 0, 0
12027, 38388513, 1, 0, 0
12100, 41103111, 1, 0, 0
12200, 36931982, 1, 0, 0
12314, 45705568, 1, 0, 0
12418, 37455162, 1, 0, 0
12528, 42892275, 1, 0, 0
12630, 37826021, 1, 0, 0
12705, 43729462, 1, 0, 0
12822, 44254695, 1, 0, 0
12962, 38667112, 1, 0, 0
13062, 83409668, 1, 0, 0
13176, 128298371, 1, 0, 0
13283, 130087005, 1, 0, 0
13392, 106899120, 1, 0, 0
13462, 125911958, 1, 0, 0
13500, 82856114, 1, 0, 0
13600, 38247815, 1, 0, 0
13709, 40968334, 1, 0, 0
13807, 38058102, 1, 0, 0
13919, 39873284, 1, 0, 0
14019, 40217736, 1, 0, 0
14128, 37571866, 1, 0, 0
14231, 41392823, 1, 0, 0
