101, 37475578, 1, 0, 0
224, 43801637, 1, 0, 0
308, 50660931, 1, 0, 0
412, 37754803, 1, 0, 0
524, 40614343, 1, 0, 0
627, 40420383, 1, 0, 0
728, 38283270, 1, 0, 0
801, 40977457, 1, 0, 0
902, 38697623, 1, 0, 0
1014, 40371360, 1, 0, 0
1115, 40022315, 1, 0, 0
1222, 38559903, 1, 0, 0
1353, 42635549, 1, 0, 0
1462, 65970577, 1, 0, 0
1585, 139690673, 1, 0, 0
1692, 138899264, 1, 0, 0
1795, 106637452, 1, 0, 0
1873, 122521206, 1, 0, 0
1908, 88048101, 1, 0, 0
2020, 41065121, 1, 0, 0
2120, 38781472, 1, 0, 0
2218, 35724617, 1, 0, 0
2316, 45668145, 1, 0, 0
2424, 46944142, 1, 0, 0
2526, 37199826, 1, 0, 0
2603, 40769368, 1, 0, 0
2706, 42204481, 1, 0, 0
2811, 36021173, 1, 0, 0
2924, 45287855, 1, 0, 0
3025, 36370576, 1, 0, 0
3106, 46153528, 1, 0, 0
3212, 41966061, 1, 0, 0
3315, 36864617, 1, 0, 0
3427, 44108490, 1, 0, 0
3528, 36728530, 1, 0, 0
3607, 41120875, 1, 0, 0
3744, 50125256, 1, 0, 0
3851, 118289119, 1, 0, 0
3954, 121482966, 1, 0, 0
4074, 105941047, 1, 0, 0
4187, 148591493, 1, 0, 0
4227, 121275335, 1, 0, 0
4305, 42555980, 1, 0, 0
4402, 37848780, 1, 0, 0
4510, 39799839, 1, 0, 0
4616, 39666208, 1, 0, 0
4716, 38636313, 1, 0, 0
4829, 41156281, 1, 0, 0
4907, 42044518, 1, 0, 0
5007, 39491505, 1, 0, 0
5112, 38509519, 1, 0, 0
5216, 39345082, 1, 0, 0
5327, 39507156, 1, 0, 0
5405, 47823905, 1, 0, 0
5508, 38724927, 1, 0, 0
5630, 44884280, 1, 0, 0
5725, 38075428, 1, 0, 0
5838, 39906855, 1, 0, 0
5918, 43537506, 1, 0, 0
6063, 49831498, 1, 0, 0
6172, 129801558, 1, 0, 0
6292, 127973148, 1, 0, 0
6388, 115977241, 1, 0, 0
6502, 124231666, 1, 0, 0
