108, 34307070, 1, 0, 0
246, 41699408, 1, 0, 0
311, 40182040, 1, 0, 0
436, 40886353, 1, 0, 0
515, 39405863, 1, 0, 0
614, 33917119, 1, 0, 0
718, 34277172, 1, 0, 0
821, 35246053, 1, 0, 0
924, 33464889, 1, 0, 0
1001, 39644741, 1, 0, 0
1114, 33930236, 1, 0, 0
1212, 38709790, 1, 0, 0
1320, 37607587, 1, 0, 0
1429, 96406073, 1, 0, 0
1553, 112356410, 1, 0, 0
1614, 123192720, 1, 0, 0
1717, 114698918, 1, 0, 0
1824, 103388171, 1, 0, 0
1912, 54524844, 1, 0, 0
2003, 37696367, 1, 0, 0
2112, 33539150, 1, 0, 0
2202, 36831212, 1, 0, 0
2303, 38405619, 1, 0, 0
2405, 36020577, 1, 0, 0
2512, 34412767, 1, 0, 0
2607, 38027187, 1, 0, 0
2707, 33693277, 1, 0, 0
2820, 36481917, 1, 0, 0
2907, 37518376, 1, 0, 0
3011, 33724288, 1, 0, 0
3111, 38575326, 1, 0, 0
3212, 34676161, 1, 0, 0
3301, 34670251, 1, 0, 0
3409, 37434111, 1, 0, 0
3512, 33647583, 1, 0, 0
3620, 39665972, 1, 0, 0
3712, 69596005, 1, 0, 0
3818, 99856390, 1, 0, 0
3921, 113276062, 1, 0, 0
4042, 110311835, 1, 0, 0
4155, 108889032, 1, 0, 0
4210, 71553480, 1, 0, 0
4301, 42554130, 1, 0, 0
4406, 33492946, 1, 0, 0
4512, 38414982, 1, 0, 0
4604, 36562921, 1, 0, 0
4725, 32914576, 1, 0, 0
4819, 40460400, 1, 0, 0
4909, 38455109, 1, 0, 0
5009, 32441777, 1, 0, 0
5137, 36613032, 1, 0, 0
5201, 35333727, 1, 0, 0
5316, 36548899, 1, 0, 0
5422, 37166513, 1, 0, 0
5538, 36214967, 1, 0, 0
5613, 41647396, 1, 0, 0
5709, 32047909, 1, 0, 0
5826, 36898061, 1, 0, 0
5905, 40794260, 1, 0, 0
6089, 59519301, 1, 0, 0
6200, 114680218, 1, 0, 0
6307, 110355163, 1, 0, 0
6417, 107228955, 1, 0, 0
6524, 83632460, 1, 0, 0
6609, 40174392, 1, 0, 0
6706, 35476549, 1, 0, 0
6825, 36965039, 1, 0, 0
6929, 37432096, 1, 0, 0
7031, 32526475, 1, 0, 0
7111, 38156782, 1, 0, 0
7216, 37540455, 1, 0, 0
7326, 34380768, 1, 0, 0
7402, 40667913, 1, 0, 0
7506, 33648806, 1, 0, 0
7620, 39415594, 1, 0, 0
7717, 32452748, 1, 0, 0
