101, 37555263, 1, 0, 0
224, 43751601, 1, 0, 0
308, 50757353, 1, 0, 0
412, 37773379, 1, 0, 0
524, 40351150, 1, 0, 0
627, 40593522, 1, 0, 0
727, 38206713, 1, 0, 0
801, 41178756, 1, 0, 0
902, 38920278, 1, 0, 0
1014, 39998321, 1, 0, 0
1114, 40110355, 1, 0, 0
1222, 38728902, 1, 0, 0
1352, 42319038, 1, 0, 0
1462, 66275235, 1, 0, 0
1585, 139769605, 1, 0, 0
1692, 138961082, 1, 0, 0
1795, 106742241, 1, 0, 0
1873, 122463246, 1, 0, 0
1908, 87518514, 1, 0, 0
2020, 41234086, 1, 0, 0
2121, 38807676, 1, 0, 0
2218, 35604409, 1, 0, 0
2335, 42379021, 1, 0, 0
2403, 41111079, 1, 0, 0
2505, 38343648, 1, 0, 0
2620, 41290766, 1, 0, 0
2721, 40688772, 1, 0, 0
2830, 37841376, 1, 0, 0
2907, 43163702, 1, 0, 0
3007, 37902874, 1, 0, 0
3122, 42512310, 1, 0, 0
3226, 40378934, 1, 0, 0
3333, 38377618, 1, 0, 0
3408, 46201189, 1, 0, 0
3509, 37832131, 1, 0, 0
3626, 42687819, 1, 0, 0
3789, 61961613, 1, 0, 0
3905, 112357685, 1, 0, 0
4013, 114151022, 1, 0, 0
4121, 135189588, 1, 0, 0
4206, 122459976, 1, 0, 0
4302, 53756821, 1, 0, 0
4402, 35344594, 1, 0, 0
4510, 40032754, 1, 0, 0
4616, 39543544, 1, 0, 0
4715, 38464842, 1, 0, 0
4829, 41214191, 1, 0, 0
4907, 42971368, 1, 0, 0
5007, 39805346, 1, 0, 0
5112, 38511642, 1, 0, 0
5216, 39313621, 1, 0, 0
5327, 39390102, 1, 0, 0
5406, 43090051, 1, 0, 0
5508, 38635201, 1, 0, 0
5630, 45025033, 1, 0, 0
5725, 38076704, 1, 0, 0
5800, 40378262, 1, 0, 0
5918, 45216881, 1, 0, 0
6063, 51526825, 1, 0, 0
6172, 110926133, 1, 0, 0
6292, 110837162, 1, 0, 0
6388, 143691701, 1, 0, 0
6501, 118957332, 1, 0, 0
6619, 66340952, 1, 0, 0
6722, 41742310, 1, 0, 0
6836, 39979436, 1, 0, 0
6910, 43520251, 1, 0, 0
7008, 38208220, 1, 0, 0
7121, 39557356, 1, 0, 0
7202, 43324759, 1, 0, 0
7337, 39437589, 1, 0, 0
7418, 42876936, 1, 0, 0
7519, 38905481, 1, 0, 0
7638, 43353781, 1, 0, 0
7701, 41471440, 1, 0, 0
7805, 37508772, 1, 0, 0
7913, 41204711, 1, 0, 0
8017, 38341209, 1, 0, 0
8124, 41314275, 1, 0, 0
8230, 38469725, 1, 0, 0
8391, 42856910, 1, 0, 0
8497, 95509854, 1, 0, 0
8600, 131791810, 1, 0, 0
8714, 123002796, 1, 0, 0
8816, 111519823, 1, 0, 0
8900, 82768493, 1, 0, 0
9003, 39560134, 1, 0, 0
9110, 39461170, 1, 0, 0
9213, 38984832, 1, 0, 0
9323, 40343780, 1, 0, 0
9429, 41300773, 1, 0, 0
9535, 38312839, 1, 0, 0
9610, 41698785, 1, 0, 0
9717, 41357756, 1, 0, 0
9824, 39302293, 1, 0, 0
9925, 39349080, 1, 0, 0
10027, 37835953, 1, 0, 0
10127, 37653895, 1, 0, 0
10236, 38092780, 1, 0, 0
10310, 41941387, 1, 0, 0
10413, 39387924, 1, 0, 0
10523, 39475230, 1, 0, 0
10692, 46369203, 1, 0, 0
10799, 120515943, 1, 0, 0
10800, 125710094, 1, 0, 0
10900, 100244496, 1, 0, 0
11001, 100643517, 1, 0, 0
11113, 129451848, 1, 0, 0
11231, 72401852, 1, 0, 0
11301, 38600362, 1, 0, 0
11437, 37935168, 1, 0, 0
11510, 40581006, 1, 0, 0
11613, 39306657, 1, 0, 0
11726, 40881589, 1, 0, 0
11837, 40554566, 1, 0, 0
11903, 43624163, 1, 0, 0
12012, 38400409, 1, 0, 0
12117, 42000020, 1, 0, 0
12227, 38129466, 1, 0, 0
12332, 42283063, 1, 0, 0
12402, 36717736, 1, 0, 0
12513, 42436836, 1, 0, 0
12615, 38527155, 1, 0, 0
12732, 41207385, 1, 0, 0
12807, 43101677, 1, 0, 0
12947, 38666719, 1, 0, 0
13047, 105005022, 1, 0, 0
13161, 115727787, 1, 0, 0
13268, 112935900, 1, 0, 0
13377, 133982884, 1, 0, 0
13446, 120119085, 1, 0, 0
13518, 57149565, 1, 0, 0
13620, 37790361, 1, 0, 0
13726, 40698983, 1, 0, 0
13828, 37416427, 1, 0, 0
13904, 39084565, 1, 0, 0
14004, 40258717, 1, 0, 0
14113, 37599439, 1, 0, 0
14216, 41407676, 1, 0, 0
14322, 37653259, 1, 0, 0
14425, 40332802, 1, 0, 0
14530, 38604166, 1, 0, 0
14610, 46094281, 1, 0, 0
14710, 38901457, 1, 0, 0
14829, 42380817, 1, 0, 0
14902, 45251467, 1, 0, 0
15002, 36761180, 1, 0, 0
15119, 44132067, 1, 0, 0
15270, 40555189, 1, 0, 0
15380, 95862196, 1, 0, 0
15498, 110674096, 1, 0, 0
15593, 141799214, 1, 0, 0
15712, 118435150, 1, 0, 0
15829, 70243610, 1, 0, 0
15930, 37550230, 1, 0, 0
16010, 41772814, 1, 0, 0
16115, 42625188, 1, 0, 0
16218, 37336585, 1, 0, 0
16331, 42738596, 1, 0, 0
16429, 37555161, 1, 0, 0
16539, 38593612, 1, 0, 0
16615, 43737470, 1, 0, 0
16719, 37567733, 1, 0, 0
16831, 43650616, 1, 0, 0
16933, 37449346, 1, 0, 0
17017, 41805964, 1, 0, 0
17134, 46840361, 1, 0, 0
17208, 45554628, 1, 0, 0
17306, 36793639, 1, 0, 0
17417, 40498650, 1, 0, 0
17585, 43682804, 1, 0, 0
17693, 106314530, 1, 0, 0
17814, 110182817, 1, 0, 0
17921, 147290615, 1, 0, 0
18022, 125985864, 1, 0, 0
18101, 75743147, 1, 0, 0
18217, 43103359, 1, 0, 0
18317, 39639824, 1, 0, 0
18429, 40391092, 1, 0, 0
18529, 38966306, 1, 0, 0
18601, 37350536, 1, 0, 0
18716, 43465166, 1, 0, 0
18817, 37237923, 1, 0, 0
18932, 43414074, 1, 0, 0
19030, 37962491, 1, 0, 0
19104, 42227853, 1, 0, 0
19208, 40775981, 1, 0, 0
19318, 37649320, 1, 0, 0
19427, 43170822, 1, 0, 0
19528, 37564538, 1, 0, 0
19604, 39823981, 1, 0, 0
19709, 43602350, 1, 0, 0
19820, 39286286, 1, 0, 0
19900, 58412589, 1, 0, 0
20088, 106291154, 1, 0, 0
20192, 110165467, 1, 0, 0
20282, 99771694, 1, 0, 0
20375, 113436598, 1, 0, 0
20414, 98734021, 1, 0, 0
