102, 125640, 1, 0, 0
224, 99246, 1, 0, 0
308, 85288, 1, 0, 0
412, 100760, 1, 0, 0
524, 94647, 1, 0, 0
627, 125909, 1, 0, 0
728, 159321, 1, 0, 0
801, 157166, 1, 0, 0
902, 115904, 1, 0, 0
1014, 123803, 1, 0, 0
1115, 124709, 1, 0, 0
1222, 152464, 1, 0, 0
1353, 153487, 1, 0, 0
1462, 105367, 1, 0, 0
1585, 84179, 1, 0, 0
1692, 100374, 1, 0, 0
1796, 113101, 1, 0, 0
1873, 118853, 1, 0, 0
1908, 99861, 1, 0, 0
2020, 137161, 1, 0, 0
2121, 145020, 1, 0, 0
2218, 146034, 1, 0, 0
2335, 102121, 1, 0, 0
2403, 119397, 1, 0, 0
2505, 129934, 1, 0, 0
2620, 90397, 1, 0, 0
2721, 96157, 1, 0, 0
2830, 100896, 1, 0, 0
2907, 137015, 1, 0, 0
3007, 137788, 1, 0, 0
3122, 150268, 1, 0, 0
3226, 137477, 1, 0, 0
3333, 150523, 1, 0, 0
3408, 143521, 1, 0, 0
3509, 122929, 1, 0, 0
3626, 94956, 1, 0, 0
3790, 98101, 1, 0, 0
3905, 85201, 1, 0, 0
4013, 91503, 1, 0, 0
4121, 117562, 1, 0, 0
4206, 151168, 1, 0, 0
4302, 134509, 1, 0, 0
4402, 104657, 1, 0, 0
4510, 123665, 1, 0, 0
4616, 147217, 1, 0, 0
4716, 124062, 1, 0, 0
4829, 139309, 1, 0, 0
4907, 99355, 1, 0, 0
5007, 117043, 1, 0, 0
5112, 130850, 1, 0, 0
5216, 84541, 1, 0, 0
5327, 95599, 1, 0, 0
5406, 91703, 1, 0, 0
5508, 107918, 1, 0, 0
5630, 135767, 1, 0, 0
5725, 148064, 1, 0, 0
5800, 177346, 1, 0, 0
5918, 156815, 1, 0, 0
6063, 134703, 1, 0, 0
6172, 137910, 1, 0, 0
6292, 143506, 1, 0, 0
6388, 133649, 1, 0, 0
6502, 139050, 1, 0, 0
6619, 133378, 1, 0, 0
6722, 138096, 1, 0, 0
6836, 133580, 1, 0, 0
6910, 123297, 1, 0, 0
7008, 138475, 1, 0, 0
7121, 138873, 1, 0, 0
7202, 172938, 1, 0, 0
7300, 157341, 1, 0, 0
7418, 128241, 1, 0, 0
7519, 130888, 1, 0, 0
7638, 118810, 1, 0, 0
7701, 126450, 1, 0, 0
7805, 126613, 1, 0, 0
7913, 111450, 1, 0, 0
8017, 121358, 1, 0, 0
8124, 143756, 1, 0, 0
8230, 118351, 1, 0, 0
8391, 137842, 1, 0, 0
8497, 94269, 1, 0, 0
8600, 91737, 1, 0, 0
8714, 90114, 1, 0, 0
8816, 95421, 1, 0, 0
8900, 107650, 1, 0, 0
9003, 135601, 1, 0, 0
9110, 126150, 1, 0, 0
9213, 135500, 1, 0, 0
9323, 112779, 1, 0, 0
9429, 170774, 1, 0, 0
9535, 145839, 1, 0, 0
9610, 102169, 1, 0, 0
9717, 137757, 1, 0, 0
9825, 115564, 1, 0, 0
9925, 131062, 1, 0, 0
10027, 114466, 1, 0, 0
10127, 106821, 1, 0, 0
10236, 95373, 1, 0, 0
10310, 159176, 1, 0, 0
10413, 130912, 1, 0, 0
10523, 120907, 1, 0, 0
10692, 124891, 1, 0, 0
10799, 87785, 1, 0, 0
10800, 109343, 1, 0, 0
10900, 148368, 1, 0, 0
11001, 137351, 1, 0, 0
11113, 94428, 1, 0, 0
11231, 140275, 1, 0, 0
11301, 95690, 1, 0, 0
11437, 115261, 1, 0, 0
11510, 149518, 1, 0, 0
11613, 157239, 1, 0, 0
11726, 140226, 1, 0, 0
11837, 122899, 1, 0, 0
11903, 195907, 1, 0, 0
12012, 110299, 1, 0, 0
12117, 123856, 1, 0, 0
12227, 95029, 1, 0, 0
12332, 103926, 1, 0, 0
12403, 90177, 1, 0, 0
12513, 107429, 1, 0, 0
12615, 118964, 1, 0, 0
12732, 105035, 1, 0, 0
12807, 95421, 1, 0, 0
12947, 106859, 1, 0, 0
13047, 139214, 1, 0, 0
13161, 158201, 1, 0, 0
13268, 165365, 1, 0, 0
13377, 152476, 1, 0, 0
13447, 137654, 1, 0, 0
13518, 83431, 1, 0, 0
13620, 103227, 1, 0, 0
13726, 119421, 1, 0, 0
13828, 135665, 1, 0, 0
13904, 121277, 1, 0, 0
