105, 37121729, 1, 0, 0
222, 45297007, 1, 0, 0
327, 38661702, 1, 0, 0
430, 38918081, 1, 0, 0
508, 44440972, 1, 0, 0
611, 40437460, 1, 0, 0
711, 38019025, 1, 0, 0
818, 38972464, 1, 0, 0
918, 37672158, 1, 0, 0
1029, 41635367, 1, 0, 0
1131, 37667216, 1, 0, 0
1205, 38924026, 1, 0, 0
1336, 39922125, 1, 0, 0
1445, 78725979, 1, 0, 0
1569, 111340999, 1, 0, 0
1676, 150091710, 1, 0, 0
1779, 127050436, 1, 0, 0
1857, 99037222, 1, 0, 0
1928, 63119424, 1, 0, 0
2003, 40694769, 1, 0, 0
2104, 38918236, 1, 0, 0
2201, 35397231, 1, 0, 0
2319, 41894475, 1, 0, 0
2421, 40978434, 1, 0, 0
2528, 38410585, 1, 0, 0
2604, 40732532, 1, 0, 0
2705, 40312022, 1, 0, 0
2814, 37585107, 1, 0, 0
2923, 43381546, 1, 0, 0
3027, 37667774, 1, 0, 0
3105, 46566717, 1, 0, 0
3210, 40528222, 1, 0, 0
3317, 38096813, 1, 0, 0
3425, 42170351, 1, 0, 0
3528, 37587190, 1, 0, 0
3610, 42721603, 1, 0, 0
3773, 60775916, 1, 0, 0
3889, 126907992, 1, 0, 0
3997, 130234922, 1, 0, 0
4105, 108076359, 1, 0, 0
4226, 108453929, 1, 0, 0
4317, 35655045, 1, 0, 0
4421, 37637507, 1, 0, 0
4528, 40153466, 1, 0, 0
4600, 38015534, 1, 0, 0
4700, 39276383, 1, 0, 0
4813, 40411622, 1, 0, 0
4926, 42744916, 1, 0, 0
5025, 37840531, 1, 0, 0
5134, 39348681, 1, 0, 0
5200, 37874099, 1, 0, 0
5310, 39424576, 1, 0, 0
5420, 43382441, 1, 0, 0
5532, 39066572, 1, 0, 0
5613, 49238771, 1, 0, 0
5709, 37940150, 1, 0, 0
5821, 39764114, 1, 0, 0
5902, 43379481, 1, 0, 0
6047, 49776404, 1, 0, 0
6156, 129539703, 1, 0, 0
6276, 127882215, 1, 0, 0
6371, 115719161, 1, 0, 0
6485, 124126431, 1, 0, 0
6520, 116422004, 1, 0, 0
6603, 41597528, 1, 0, 0
6705, 42342106, 1, 0, 0
6820, 39248100, 1, 0, 0
6928, 42961703, 1, 0, 0
7028, 34852421, 1, 0, 0
7105, 42157617, 1, 0, 0
7216, 44582944, 1, 0, 0
7321, 36593799, 1, 0, 0
7402, 48136459, 1, 0, 0
7503, 38751072, 1, 0, 0
7621, 43158953, 1, 0, 0
7717, 38003804, 1, 0, 0
7825, 39082268, 1, 0, 0
7929, 40043178, 1, 0, 0
8001, 37040653, 1, 0, 0
8108, 41282619, 1, 0, 0
8214, 38408784, 1, 0, 0
8374, 42703053, 1, 0, 0
8481, 100540901, 1, 0, 0
8585, 106427308, 1, 0, 0
8698, 132042997, 1, 0, 0
8800, 128057955, 1, 0, 0
8918, 65365365, 1, 0, 0
9023, 38373615, 1, 0, 0
9126, 39888898, 1, 0, 0
9233, 38930763, 1, 0, 0
9307, 39454632, 1, 0, 0
9413, 40848685, 1, 0, 0
9518, 38392588, 1, 0, 0
9630, 41949764, 1, 0, 0
9700, 39724637, 1, 0, 0
9808, 39268346, 1, 0, 0
9908, 38588557, 1, 0, 0
10011, 38065150, 1, 0, 0
10111, 37470744, 1, 0, 0
10219, 38030385, 1, 0, 0
10328, 42508213, 1, 0, 0
10430, 38600167, 1, 0, 0
10506, 42344177, 1, 0, 0
10676, 46182042, 1, 0, 0
10782, 96445362, 1, 0, 0
10883, 131328206, 1, 0, 0
10985, 118519568, 1, 0, 0
11097, 103198475, 1, 0, 0
11142, 122973990, 1, 0, 0
11214, 49923369, 1, 0, 0
11316, 39001042, 1, 0, 0
