101, 32884453, 1, 0, 0
205, 39678656, 1, 0, 0
308, 40520907, 1, 0, 0
412, 35173700, 1, 0, 0
508, 36175331, 1, 0, 0
611, 35979194, 1, 0, 0
713, 33725019, 1, 0, 0
801, 35039557, 1, 0, 0
902, 33624417, 1, 0, 0
1014, 36308467, 1, 0, 0
1100, 34890582, 1, 0, 0
1207, 34114224, 1, 0, 0
1315, 36628617, 1, 0, 0
1413, 66429289, 1, 0, 0
1523, 106846721, 1, 0, 0
1647, 116866910, 1, 0, 0
1749, 114652550, 1, 0, 0
1856, 103334307, 1, 0, 0
1908, 64382326, 1, 0, 0
2007, 37910180, 1, 0, 0
2104, 34074175, 1, 0, 0
2218, 35083302, 1, 0, 0
2335, 37646082, 1, 0, 0
2403, 36852308, 1, 0, 0
2505, 33939348, 1, 0, 0
2620, 36863789, 1, 0, 0
2721, 36021398, 1, 0, 0
2830, 33164977, 1, 0, 0
2907, 40435633, 1, 0, 0
3007, 33446958, 1, 0, 0
3122, 37595501, 1, 0, 0
3226, 35957595, 1, 0, 0
3333, 33838988, 1, 0, 0
3408, 38356082, 1, 0, 0
3508, 33475046, 1, 0, 0
3626, 37864234, 1, 0, 0
3789, 57035695, 1, 0, 0
3905, 101287056, 1, 0, 0
4013, 113902490, 1, 0, 0
4121, 108089941, 1, 0, 0
4206, 104120341, 1, 0, 0
4304, 54379921, 1, 0, 0
4402, 33312054, 1, 0, 0
4510, 39256446, 1, 0, 0
4603, 35853251, 1, 0, 0
4715, 33473573, 1, 0, 0
4813, 37143848, 1, 0, 0
4907, 39154663, 1, 0, 0
5007, 33541889, 1, 0, 0
5112, 35076535, 1, 0, 0
5216, 33900999, 1, 0, 0
5308, 35257709, 1, 0, 0
5405, 39650738, 1, 0, 0
5508, 33669657, 1, 0, 0
5613, 40520483, 1, 0, 0
5709, 34533721, 1, 0, 0
5818, 34645762, 1, 0, 0
5900, 39509220, 1, 0, 0
6006, 42235723, 1, 0, 0
6122, 87790269, 1, 0, 0
6233, 112271226, 1, 0, 0
6339, 113153037, 1, 0, 0
6450, 103599993, 1, 0, 0
6502, 111085904, 1, 0, 0
6619, 49913131, 1, 0, 0
6707, 36881565, 1, 0, 0
6816, 34385894, 1, 0, 0
6910, 39190491, 1, 0, 0
7008, 32756434, 1, 0, 0
7102, 35914649, 1, 0, 0
7202, 40242741, 1, 0, 0
7318, 33037173, 1, 0, 0
7401, 39194441, 1, 0, 0
7501, 38707372, 1, 0, 0
7620, 44710780, 1, 0, 0
7717, 35240221, 1, 0, 0
7821, 33531212, 1, 0, 0
7929, 36962504, 1, 0, 0
8039, 34157726, 1, 0, 0
8112, 38972263, 1, 0, 0
8216, 34457240, 1, 0, 0
8342, 36695272, 1, 0, 0
8452, 78523004, 1, 0, 0
8554, 107431368, 1, 0, 0
8601, 102353662, 1, 0, 0
8715, 105929552, 1, 0, 0
8816, 111973618, 1, 0, 0
8900, 57188567, 1, 0, 0
9003, 33186061, 1, 0, 0
9110, 36411012, 1, 0, 0
9213, 33438334, 1, 0, 0
9310, 37395576, 1, 0, 0
9417, 35032789, 1, 0, 0
