101, 32982818, 1, 0, 0
205, 39782002, 1, 0, 0
308, 40628025, 1, 0, 0
412, 35306408, 1, 0, 0
508, 36362802, 1, 0, 0
611, 36098556, 1, 0, 0
713, 33854209, 1, 0, 0
801, 35172336, 1, 0, 0
902, 33753852, 1, 0, 0
1014, 36446595, 1, 0, 0
1100, 35038812, 1, 0, 0
1207, 34260957, 1, 0, 0
1315, 36791933, 1, 0, 0
1413, 66542901, 1, 0, 0
1523, 106976058, 1, 0, 0
1647, 116993929, 1, 0, 0
1749, 114775029, 1, 0, 0
1856, 103489839, 1, 0, 0
1908, 64496490, 1, 0, 0
2007, 38034612, 1, 0, 0
2104, 34180963, 1, 0, 0
2218, 35191957, 1, 0, 0
2335, 37784329, 1, 0, 0
2403, 36993375, 1, 0, 0
2505, 34076872, 1, 0, 0
2620, 36988077, 1, 0, 0
2721, 36141197, 1, 0, 0
2830, 33285881, 1, 0, 0
2907, 40570645, 1, 0, 0
3007, 33586807, 1, 0, 0
3122, 37738024, 1, 0, 0
3226, 36101466, 1, 0, 0
3333, 34002332, 1, 0, 0
3408, 38475529, 1, 0, 0
3508, 33614859, 1, 0, 0
3626, 37991324, 1, 0, 0
3789, 57163880, 1, 0, 0
3905, 101450192, 1, 0, 0
4013, 114054636, 1, 0, 0
4121, 108211970, 1, 0, 0
4206, 104254666, 1, 0, 0
4304, 54520280, 1, 0, 0
4402, 33462625, 1, 0, 0
4510, 39432807, 1, 0, 0
4603, 35984674, 1, 0, 0
4715, 33593980, 1, 0, 0
4813, 37255324, 1, 0, 0
4907, 39262332, 1, 0, 0
5007, 33665645, 1, 0, 0
5112, 35204064, 1, 0, 0
5216, 34001661, 1, 0, 0
5308, 35383350, 1, 0, 0
5405, 39800141, 1, 0, 0
5508, 33795722, 1, 0, 0
5613, 40651013, 1, 0, 0
5709, 34646696, 1, 0, 0
5818, 34754244, 1, 0, 0
5900, 39626594, 1, 0, 0
6006, 42393799, 1, 0, 0
6122, 87925634, 1, 0, 0
6233, 112395611, 1, 0, 0
6339, 113265885, 1, 0, 0
6450, 103739890, 1, 0, 0
6502, 111241915, 1, 0, 0
6619, 50047705, 1, 0, 0
6707, 37014683, 1, 0, 0
6816, 34509971, 1, 0, 0
6910, 39289460, 1, 0, 0
7008, 32860422, 1, 0, 0
7102, 36049170, 1, 0, 0
7202, 40343189, 1, 0, 0
7318, 33156509, 1, 0, 0
7401, 39325049, 1, 0, 0
7501, 38797074, 1, 0, 0
7620, 44813437, 1, 0, 0
7717, 35339925, 1, 0, 0
7821, 33638590, 1, 0, 0
7929, 37082109, 1, 0, 0
8039, 34298539, 1, 0, 0
8112, 39089400, 1, 0, 0
8216, 34579060, 1, 0, 0
8342, 36828717, 1, 0, 0
8452, 78648167, 1, 0, 0
8554, 107546601, 1, 0, 0
8601, 102466683, 1, 0, 0
8715, 106043649, 1, 0, 0
8816, 112088511, 1, 0, 0
8900, 57321489, 1, 0, 0
9003, 33306860, 1, 0, 0
9110, 36533484, 1, 0, 0
9213, 33552154, 1, 0, 0
9310, 37512469, 1, 0, 0
9417, 35140725, 1, 0, 0
9517, 34352281, 1, 0, 0
9610, 38696817, 1, 0, 0
9701, 36871758, 1, 0, 0
9810, 34167398, 1, 0, 0
9910, 35344242, 1, 0, 0
10013, 34924889, 1, 0, 0
10112, 36278981, 1, 0, 0
10218, 33153555, 1, 0, 0
10310, 39065888, 1, 0, 0
10413, 34155685, 1, 0, 0
10506, 35113266, 1, 0, 0
10639, 39358400, 1, 0, 0
10741, 76178994, 1, 0, 0
10857, 105991195, 1, 0, 0
10957, 107985893, 1, 0, 0
11001, 100364776, 1, 0, 0
11113, 103654614, 1, 0, 0
11217, 56959624, 1, 0, 0
11301, 36028671, 1, 0, 0
11419, 32070132, 1, 0, 0
11510, 37623710, 1, 0, 0
11613, 34436300, 1, 0, 0
11711, 36498363, 1, 0, 0
11824, 36937926, 1, 0, 0
11903, 34986116, 1, 0, 0
12012, 35259615, 1, 0, 0
12102, 37666917, 1, 0, 0
12207, 32748373, 1, 0, 0
12318, 38517383, 1, 0, 0
12402, 33427644, 1, 0, 0
12513, 38010357, 1, 0, 0
12614, 33165826, 1, 0, 0
12712, 37773036, 1, 0, 0
12807, 39726920, 1, 0, 0
12947, 35340615, 1, 0, 0
13002, 94907574, 1, 0, 0
13107, 105591234, 1, 0, 0
13211, 107885643, 1, 0, 0
13318, 105430598, 1, 0, 0
13428, 107961494, 1, 0, 0
13504, 62152668, 1, 0, 0
13602, 33034471, 1, 0, 0
13711, 36831214, 1, 0, 0
13810, 32450713, 1, 0, 0
13924, 38734146, 1, 0, 0
14004, 37120008, 1, 0, 0
14113, 34521740, 1, 0, 0
14200, 36992230, 1, 0, 0
14304, 32518914, 1, 0, 0
14409, 36663016, 1, 0, 0
14510, 33661581, 1, 0, 0
14629, 41720731, 1, 0, 0
14728, 33124907, 1, 0, 0
14808, 37221270, 1, 0, 0
14918, 39897227, 1, 0, 0
15024, 33183447, 1, 0, 0
15102, 40328063, 1, 0, 0
15215, 33712778, 1, 0, 0
15332, 60976291, 1, 0, 0
15438, 114786403, 1, 0, 0
15544, 106495509, 1, 0, 0
15652, 106545632, 1, 0, 0
15743, 104874180, 1, 0, 0
15814, 57869576, 1, 0, 0
15911, 32878855, 1, 0, 0
16032, 38079970, 1, 0, 0
16100, 37310829, 1, 0, 0
16200, 33084321, 1, 0, 0
16316, 39630940, 1, 0, 0
16413, 33512326, 1, 0, 0
16520, 34416405, 1, 0, 0
16600, 39824360, 1, 0, 0
16700, 33898150, 1, 0, 0
16817, 39272622, 1, 0, 0
16916, 33403805, 1, 0, 0
17000, 34993287, 1, 0, 0
17114, 41215474, 1, 0, 0
17224, 39363479, 1, 0, 0
17323, 31538177, 1, 0, 0
17400, 37627137, 1, 0, 0
17526, 36321541, 1, 0, 0
17646, 68157350, 1, 0, 0
17753, 118043586, 1, 0, 0
17862, 107389513, 1, 0, 0
17979, 109804822, 1, 0, 0
18049, 109769653, 1, 0, 0
18120, 48854164, 1, 0, 0
18200, 38656832, 1, 0, 0
18300, 36048882, 1, 0, 0
18414, 35305519, 1, 0, 0
18513, 34986245, 1, 0, 0
18621, 34811362, 1, 0, 0
18700, 40280526, 1, 0, 0
18837, 33678449, 1, 0, 0
18915, 40386293, 1, 0, 0
19014, 33210943, 1, 0, 0
19125, 36352621, 1, 0, 0
19224, 34382498, 1, 0, 0
19338, 35852793, 1, 0, 0
19412, 38064993, 1, 0, 0
19510, 33064079, 1, 0, 0
19627, 37064033, 1, 0, 0
19708, 39626125, 1, 0, 0
19820, 40183782, 1, 0, 0
19900, 58715628, 1, 0, 0
20088, 97805820, 1, 0, 0
20191, 92341329, 1, 0, 0
20281, 100940849, 1, 0, 0
20374, 90348873, 1, 0, 0
20414, 84501375, 1, 0, 0
20523, 47082109, 1, 0, 0
20600, 41813901, 1, 0, 0
20713, 33048966, 1, 0, 0
20806, 35796817, 1, 0, 0
20912, 37038888, 1, 0, 0
21014, 32794939, 1, 0, 0
21108, 38871344, 1, 0, 0
21205, 32070448, 1, 0, 0
21300, 36242199, 1, 0, 0
21406, 37272999, 1, 0, 0
21516, 35120401, 1, 0, 0
21600, 38860960, 1, 0, 0
21702, 35986002, 1, 0, 0
21800, 37482531, 1, 0, 0
21903, 35792731, 1, 0, 0
22011, 34338527, 1, 0, 0
22137, 36981900, 1, 0, 0
22244, 87280675, 1, 0, 0
22346, 105578957, 1, 0, 0
22451, 101726760, 1, 0, 0
22505, 109599015, 1, 0, 0
22611, 112224999, 1, 0, 0
22700, 67834862, 1, 0, 0
22810, 35234530, 1, 0, 0
22902, 36616960, 1, 0, 0
23005, 35096316, 1, 0, 0
23101, 41297967, 1, 0, 0
23213, 35307048, 1, 0, 0
23301, 37511990, 1, 0, 0
23417, 38605064, 1, 0, 0
23502, 36503325, 1, 0, 0
23603, 33316965, 1, 0, 0
23704, 38613701, 1, 0, 0
23802, 34112426, 1, 0, 0
23916, 36308650, 1, 0, 0
24001, 35981180, 1, 0, 0
24104, 34100149, 1, 0, 0
24201, 36463511, 1, 0, 0
24317, 34694085, 1, 0, 0
24418, 36970136, 1, 0, 0
24524, 77421647, 1, 0, 0
24623, 99941928, 1, 0, 0
24732, 88501699, 1, 0, 0
24848, 83007486, 1, 0, 0
24953, 110685709, 1, 0, 0
25006, 91756002, 1, 0, 0
25113, 39482157, 1, 0, 0
25203, 33894596, 1, 0, 0
25309, 36218394, 1, 0, 0
25416, 34484374, 1, 0, 0
25506, 38879909, 1, 0, 0
25606, 32553208, 1, 0, 0
25718, 36492395, 1, 0, 0
25809, 37972087, 1, 0, 0
25919, 35046027, 1, 0, 0
26003, 35747055, 1, 0, 0
26111, 35289659, 1, 0, 0
26208, 37880334, 1, 0, 0
26311, 34325369, 1, 0, 0
26409, 39460763, 1, 0, 0
26506, 33654966, 1, 0, 0
26610, 33588550, 1, 0, 0
26709, 38138217, 1, 0, 0
26833, 54564210, 1, 0, 0
26942, 107678606, 1, 0, 0
27002, 111988314, 1, 0, 0
27106, 108577789, 1, 0, 0
27209, 110559542, 1, 0, 0
27314, 91511335, 1, 0, 0
27402, 36720943, 1, 0, 0
27509, 37022760, 1, 0, 0
27616, 34065108, 1, 0, 0
27710, 39303503, 1, 0, 0
27810, 33445550, 1, 0, 0
27910, 38395152, 1, 0, 0
28009, 34780552, 1, 0, 0
28113, 34450680, 1, 0, 0
28200, 44753099, 1, 0, 0
28315, 34499660, 1, 0, 0
28416, 38722694, 1, 0, 0
28504, 37304328, 1, 0, 0
28600, 33444124, 1, 0, 0
28705, 34931304, 1, 0, 0
28808, 33803318, 1, 0, 0
28910, 37821960, 1, 0, 0
29006, 33992764, 1, 0, 0
29133, 45773145, 1, 0, 0
29236, 98189617, 1, 0, 0
29329, 95981591, 1, 0, 0
29422, 97275065, 1, 0, 0
29522, 78036157, 1, 0, 0
29602, 71362180, 1, 0, 0
29715, 68788157, 1, 0, 0
29813, 37793157, 1, 0, 0
29920, 36285050, 1, 0, 0
30001, 33511247, 1, 0, 0
30101, 38490817, 1, 0, 0
30200, 34355216, 1, 0, 0
30318, 37783529, 1, 0, 0
30405, 37308631, 1, 0, 0
30506, 32755090, 1, 0, 0
30606, 38144846, 1, 0, 0
30706, 35066604, 1, 0, 0
30813, 34701869, 1, 0, 0
30904, 37617081, 1, 0, 0
31005, 33614184, 1, 0, 0
31114, 39759373, 1, 0, 0
31220, 36866036, 1, 0, 0
31301, 40298800, 1, 0, 0
31452, 53081245, 1, 0, 0
31559, 110526327, 1, 0, 0
31638, 118133918, 1, 0, 0
31756, 136986554, 1, 0, 0
31821, 118282955, 1, 0, 0
31916, 118201877, 1, 0, 0
32006, 48895928, 1, 0, 0
32113, 39430572, 1, 0, 0
32212, 41772417, 1, 0, 0
32323, 39430805, 1, 0, 0
32438, 39029577, 1, 0, 0
32508, 39515976, 1, 0, 0
32621, 37782778, 1, 0, 0
32739, 37246179, 1, 0, 0
32826, 42957131, 1, 0, 0
32905, 41875222, 1, 0, 0
33024, 38768542, 1, 0, 0
33110, 42667134, 1, 0, 0
33220, 39299997, 1, 0, 0
33317, 43779187, 1, 0, 0
33413, 50843796, 1, 0, 0
33521, 81428679, 1, 0, 0
33639, 113499500, 1, 0, 0
33703, 121991190, 1, 0, 0
33830, 125450936, 1, 0, 0
33959, 126683797, 1, 0, 0
34007, 126364546, 1, 0, 0
34111, 54564388, 1, 0, 0
34204, 38788859, 1, 0, 0
34304, 39332935, 1, 0, 0
34401, 39863575, 1, 0, 0
34501, 38633107, 1, 0, 0
34603, 41575466, 1, 0, 0
34707, 41129437, 1, 0, 0
34807, 39948659, 1, 0, 0
34912, 40553230, 1, 0, 0
35003, 40098844, 1, 0, 0
35121, 41986853, 1, 0, 0
35209, 40146993, 1, 0, 0
35320, 35532248, 1, 0, 0
35407, 39143016, 1, 0, 0
35507, 40869652, 1, 0, 0
35608, 38130959, 1, 0, 0
35715, 87018025, 1, 0, 0
35813, 102745951, 1, 0, 0
35927, 106482967, 1, 0, 0
36028, 108027657, 1, 0, 0
36118, 97898035, 1, 0, 0
36206, 48028374, 1, 0, 0
36302, 38065811, 1, 0, 0
36402, 33849496, 1, 0, 0
36518, 39403584, 1, 0, 0
36609, 37542767, 1, 0, 0
36704, 32577782, 1, 0, 0
36815, 40502411, 1, 0, 0
36926, 67601846, 1, 0, 0
37000, 76788355, 1, 0, 0
37112, 42473425, 1, 0, 0
37220, 34297842, 1, 0, 0
37307, 36644179, 1, 0, 0
37422, 38869844, 1, 0, 0
37505, 36477330, 1, 0, 0
37613, 35250689, 1, 0, 0
37709, 38857886, 1, 0, 0
37810, 33294388, 1, 0, 0
37902, 37655315, 1, 0, 0
38084, 86805571, 1, 0, 0
38198, 101007286, 1, 0, 0
38305, 112205379, 1, 0, 0
38409, 106883045, 1, 0, 0
38531, 89948335, 1, 0, 0
38609, 37974768, 1, 0, 0
38712, 35056805, 1, 0, 0
38822, 34997895, 1, 0, 0
38925, 36312453, 1, 0, 0
39030, 34271245, 1, 0, 0
39128, 33589076, 1, 0, 0
39200, 34310549, 1, 0, 0
39306, 38423762, 1, 0, 0
39407, 38152470, 1, 0, 0
39506, 34392683, 1, 0, 0
39614, 36077397, 1, 0, 0
39716, 34259429, 1, 0, 0
39818, 33987247, 1, 0, 0
39908, 38267929, 1, 0, 0
40013, 34458244, 1, 0, 0
40115, 38889861, 1, 0, 0
40223, 37052716, 1, 0, 0
40331, 74353957, 1, 0, 0
40448, 109486914, 1, 0, 0
40508, 117088120, 1, 0, 0
40610, 104119591, 1, 0, 0
40715, 103960077, 1, 0, 0
40806, 62079643, 1, 0, 0
40910, 37406286, 1, 0, 0
41011, 39027326, 1, 0, 0
41105, 38433296, 1, 0, 0
41202, 32397169, 1, 0, 0
41310, 34891881, 1, 0, 0
41412, 34983526, 1, 0, 0
41501, 36776374, 1, 0, 0
41600, 33001521, 1, 0, 0
41707, 34352403, 1, 0, 0
41803, 38857755, 1, 0, 0
41902, 32947882, 1, 0, 0
42013, 34685744, 1, 0, 0
42101, 37606106, 1, 0, 0
42208, 36550431, 1, 0, 0
42310, 32603270, 1, 0, 0
42413, 39859474, 1, 0, 0
42514, 40138886, 1, 0, 0
42616, 79641415, 1, 0, 0
42739, 111492051, 1, 0, 0
42848, 116331760, 1, 0, 0
42949, 109100408, 1, 0, 0
43010, 103437744, 1, 0, 0
43111, 100361722, 1, 0, 0
43209, 33602614, 1, 0, 0
43318, 35891603, 1, 0, 0
43411, 38281599, 1, 0, 0
43511, 33496953, 1, 0, 0
43610, 35449297, 1, 0, 0
43703, 40097684, 1, 0, 0
43817, 38462395, 1, 0, 0
43900, 36162228, 1, 0, 0
44003, 33847151, 1, 0, 0
44112, 36863242, 1, 0, 0
44214, 33285267, 1, 0, 0
44308, 37435284, 1, 0, 0
44406, 33135384, 1, 0, 0
44500, 37473649, 1, 0, 0
44601, 39117899, 1, 0, 0
44711, 32807660, 1, 0, 0
44822, 42027248, 1, 0, 0
44931, 101870104, 1, 0, 0
45034, 98099711, 1, 0, 0
45135, 102997632, 1, 0, 0
45239, 108935923, 1, 0, 0
45324, 100251690, 1, 0, 0
45412, 42948331, 1, 0, 0
45519, 33669286, 1, 0, 0
45608, 37750478, 1, 0, 0
45715, 34350998, 1, 0, 0
45814, 39446379, 1, 0, 0
45910, 33419925, 1, 0, 0
46028, 41260244, 1, 0, 0
46123, 36889726, 1, 0, 0
46234, 34395917, 1, 0, 0
46306, 38775306, 1, 0, 0
46406, 32678055, 1, 0, 0
46521, 37482237, 1, 0, 0
46622, 35110362, 1, 0, 0
46736, 35880288, 1, 0, 0
46802, 38523158, 1, 0, 0
46905, 32121564, 1, 0, 0
47010, 37190610, 1, 0, 0
47133, 36071100, 1, 0, 0
47239, 92198995, 1, 0, 0
47340, 105128100, 1, 0, 0
47433, 99867629, 1, 0, 0
47527, 92766487, 1, 0, 0
47628, 95174186, 1, 0, 0
47708, 68977992, 1, 0, 0
47820, 36489440, 1, 0, 0
47916, 32813643, 1, 0, 0
48026, 35435708, 1, 0, 0
48105, 39705904, 1, 0, 0
48203, 33162542, 1, 0, 0
48317, 36878475, 1, 0, 0
48414, 34286041, 1, 0, 0
48521, 33274075, 1, 0, 0
48600, 40529857, 1, 0, 0
48735, 33811330, 1, 0, 0
48815, 38820695, 1, 0, 0
48912, 34923643, 1, 0, 0
49018, 34728743, 1, 0, 0
49105, 36585133, 1, 0, 0
49201, 38031032, 1, 0, 0
49307, 38199556, 1, 0, 0
49408, 40905076, 1, 0, 0
49524, 99500592, 1, 0, 0
49633, 112007459, 1, 0, 0
49751, 110038281, 1, 0, 0
49863, 117500709, 1, 0, 0
49914, 97177272, 1, 0, 0
50005, 40208888, 1, 0, 0
50110, 34342071, 1, 0, 0
50201, 34631778, 1, 0, 0
50317, 39285188, 1, 0, 0
50411, 32959253, 1, 0, 0
50502, 34689344, 1, 0, 0
50603, 39804926, 1, 0, 0
50707, 35924153, 1, 0, 0
50816, 35096775, 1, 0, 0
50904, 37454919, 1, 0, 0
51006, 32802767, 1, 0, 0
51139, 38762333, 1, 0, 0
51214, 40469760, 1, 0, 0
51313, 36125005, 1, 0, 0
51401, 46628053, 1, 0, 0
51522, 42523143, 1, 0, 0
51609, 39756444, 1, 0, 0
51750, 60817047, 1, 0, 0
51855, 135080242, 1, 0, 0
51961, 105062967, 1, 0, 0
52073, 106803904, 1, 0, 0
52161, 108227027, 1, 0, 0
52204, 80055556, 1, 0, 0
52306, 37111382, 1, 0, 0
52426, 37120024, 1, 0, 0
52526, 36220909, 1, 0, 0
52634, 34052155, 1, 0, 0
52705, 38342108, 1, 0, 0
52804, 32450109, 1, 0, 0
