105, 32907299, 1, 0, 0
222, 40376172, 1, 0, 0
327, 34244938, 1, 0, 0
413, 36907950, 1, 0, 0
508, 40575040, 1, 0, 0
611, 34390956, 1, 0, 0
711, 33955796, 1, 0, 0
803, 36313824, 1, 0, 0
903, 32830659, 1, 0, 0
1017, 37514266, 1, 0, 0
1115, 34762086, 1, 0, 0
1228, 36648025, 1, 0, 0
1397, 39443519, 1, 0, 0
1507, 99741617, 1, 0, 0
1630, 112426144, 1, 0, 0
1733, 119872711, 1, 0, 0
1840, 103154803, 1, 0, 0
1912, 64701593, 1, 0, 0
2019, 38141925, 1, 0, 0
2128, 33095677, 1, 0, 0
2201, 37976500, 1, 0, 0
2300, 42659961, 1, 0, 0
2408, 37098763, 1, 0, 0
2509, 33296173, 1, 0, 0
2603, 38587990, 1, 0, 0
2705, 34382600, 1, 0, 0
2814, 34673785, 1, 0, 0
2908, 39748024, 1, 0, 0
3009, 32630530, 1, 0, 0
3105, 38776724, 1, 0, 0
3210, 35296055, 1, 0, 0
3317, 34285665, 1, 0, 0
3410, 38639017, 1, 0, 0
3511, 32863508, 1, 0, 0
3609, 38462098, 1, 0, 0
3728, 55108321, 1, 0, 0
3834, 96422647, 1, 0, 0
3937, 108682337, 1, 0, 0
4058, 107674389, 1, 0, 0
4105, 117229134, 1, 0, 0
4211, 96251473, 1, 0, 0
4316, 34565918, 1, 0, 0
4422, 34566757, 1, 0, 0
4510, 37912530, 1, 0, 0
4600, 39083523, 1, 0, 0
4715, 32247982, 1, 0, 0
4812, 38232251, 1, 0, 0
4912, 38871699, 1, 0, 0
5008, 32996919, 1, 0, 0
5153, 37318963, 1, 0, 0
5217, 45018998, 1, 0, 0
5332, 36429077, 1, 0, 0
5404, 39613013, 1, 0, 0
5511, 33798584, 1, 0, 0
5630, 40697204, 1, 0, 0
5726, 31895333, 1, 0, 0
5802, 35878910, 1, 0, 0
5921, 39903238, 1, 0, 0
6105, 59503005, 1, 0, 0
6216, 114577958, 1, 0, 0
6323, 110157089, 1, 0, 0
6433, 107279930, 1, 0, 0
6502, 103386528, 1, 0, 0
6625, 48017731, 1, 0, 0
6722, 35393019, 1, 0, 0
6800, 34749948, 1, 0, 0
6914, 39145504, 1, 0, 0
7010, 32576308, 1, 0, 0
7127, 37135917, 1, 0, 0
7200, 40089809, 1, 0, 0
7302, 32818603, 1, 0, 0
7418, 39253032, 1, 0, 0
7522, 43169690, 1, 0, 0
7603, 38578753, 1, 0, 0
7701, 35174680, 1, 0, 0
7805, 33496916, 1, 0, 0
7913, 36993767, 1, 0, 0
8023, 34181204, 1, 0, 0
8126, 37243262, 1, 0, 0
8200, 34923843, 1, 0, 0
8326, 36747134, 1, 0, 0
8436, 78492599, 1, 0, 0
8538, 107688337, 1, 0, 0
8643, 102571669, 1, 0, 0
8757, 109221118, 1, 0, 0
8800, 110715069, 1, 0, 0
8904, 54021350, 1, 0, 0
9008, 33319227, 1, 0, 0
9110, 35988105, 1, 0, 0
9219, 34035073, 1, 0, 0
9306, 41715495, 1, 0, 0
9413, 36522410, 1, 0, 0
9518, 33922446, 1, 0, 0
9630, 37379569, 1, 0, 0
9701, 36718344, 1, 0, 0
9808, 39473725, 1, 0, 0
9908, 33480699, 1, 0, 0
10011, 34319311, 1, 0, 0
10111, 32911288, 1, 0, 0
10201, 33660381, 1, 0, 0
10316, 38596789, 1, 0, 0
10413, 33876919, 1, 0, 0
10506, 35994798, 1, 0, 0
10622, 39420557, 1, 0, 0
10725, 76285172, 1, 0, 0
10841, 106041781, 1, 0, 0
10940, 107983355, 1, 0, 0
11042, 100631566, 1, 0, 0
11125, 101978274, 1, 0, 0
11201, 50133280, 1, 0, 0
11300, 35377663, 1, 0, 0
11403, 33932442, 1, 0, 0
11515, 37646125, 1, 0, 0
11614, 33986576, 1, 0, 0
11731, 37806582, 1, 0, 0
11808, 35947323, 1, 0, 0
11903, 34441204, 1, 0, 0
12018, 35743282, 1, 0, 0
