136, 92238, 1, 0, 0
220, 134324, 1, 0, 0
323, 141527, 1, 0, 0
427, 161679, 1, 0, 0
501, 169659, 1, 0, 0
610, 110175, 1, 0, 0
712, 129530, 1, 0, 0
816, 121249, 1, 0, 0
917, 107494, 1, 0, 0
1029, 134506, 1, 0, 0
1130, 149204, 1, 0, 0
1200, 119867, 1, 0, 0
1310, 133890, 1, 0, 0
1477, 136271, 1, 0, 0
1600, 178260, 1, 0, 0
1708, 117250, 1, 0, 0
1811, 133215, 1, 0, 0
1923, 153231, 1, 0, 0
2035, 131715, 1, 0, 0
2102, 122558, 1, 0, 0
2233, 141945, 1, 0, 0
2331, 122790, 1, 0, 0
2404, 120199, 1, 0, 0
2502, 108625, 1, 0, 0
2619, 111033, 1, 0, 0
2721, 114717, 1, 0, 0
2826, 113620, 1, 0, 0
2909, 116849, 1, 0, 0
3005, 118209, 1, 0, 0
3121, 109772, 1, 0, 0
3227, 136562, 1, 0, 0
3330, 113296, 1, 0, 0
3411, 111005, 1, 0, 0
3508, 102385, 1, 0, 0
3622, 113214, 1, 0, 0
3759, 112438, 1, 0, 0
3866, 114046, 1, 0, 0
3969, 94683, 1, 0, 0
4089, 110995, 1, 0, 0
4202, 107874, 1, 0, 0
4311, 137970, 1, 0, 0
4417, 154350, 1, 0, 0
4525, 164326, 1, 0, 0
4631, 147785, 1, 0, 0
4731, 137078, 1, 0, 0
4807, 145057, 1, 0, 0
4922, 155551, 1, 0, 0
5023, 159833, 1, 0, 0
5128, 162295, 1, 0, 0
5200, 155176, 1, 0, 0
5303, 136679, 1, 0, 0
5421, 124155, 1, 0, 0
5523, 138200, 1, 0, 0
5606, 128115, 1, 0, 0
5709, 119311, 1, 0, 0
5814, 141435, 1, 0, 0
5934, 155893, 1, 0, 0
6078, 133744, 1, 0, 0
6187, 168788, 1, 0, 0
6307, 121872, 1, 0, 0
6403, 126817, 1, 0, 0
6517, 134858, 1, 0, 0
6634, 119039, 1, 0, 0
6705, 121911, 1, 0, 0
6810, 131992, 1, 0, 0
6925, 125804, 1, 0, 0
7023, 132167, 1, 0, 0
7136, 125799, 1, 0, 0
7217, 147960, 1, 0, 0
7314, 108974, 1, 0, 0
7433, 95331, 1, 0, 0
7534, 100314, 1, 0, 0
7613, 108572, 1, 0, 0
7716, 114218, 1, 0, 0
7820, 112934, 1, 0, 0
7928, 115202, 1, 0, 0
8032, 94364, 1, 0, 0
8106, 118718, 1, 0, 0
8208, 135804, 1, 0, 0
8312, 134265, 1, 0, 0
8406, 145111, 1, 0, 0
8512, 137306, 1, 0, 0
8616, 127078, 1, 0, 0
8729, 111788, 1, 0, 0
8831, 110518, 1, 0, 0
8915, 112317, 1, 0, 0
9018, 144922, 1, 0, 0
9125, 140790, 1, 0, 0
9229, 162990, 1, 0, 0
9300, 124832, 1, 0, 0
9411, 120819, 1, 0, 0
9512, 118456, 1, 0, 0
9625, 146432, 1, 0, 0
9700, 149100, 1, 0, 0
9804, 110139, 1, 0, 0
9908, 135001, 1, 0, 0
10010, 154427, 1, 0, 0
10110, 138826, 1, 0, 0
10210, 144348, 1, 0, 0
10325, 147019, 1, 0, 0
10428, 134877, 1, 0, 0
10500, 144549, 1, 0, 0
10613, 110679, 1, 0, 0
10707, 119693, 1, 0, 0
10814, 103082, 1, 0, 0
10914, 137454, 1, 0, 0
11016, 168289, 1, 0, 0
