250, 164, 1, 0, 0
350, 120, 1, 0, 0
450, 180, 1, 0, 0
550, 180, 1, 0, 0
650, 180, 1, 0, 0
749, 121, 1, 0, 0
849, 180, 1, 0, 0
949, 180, 1, 0, 0
1050, 180, 1, 0, 0
1150, 150, 1, 0, 0
1249, 151, 1, 0, 0
1349, 110, 1, 0, 0
1449, 60, 1, 0, 0
1549, 40, 1, 0, 0
1649, 60, 1, 0, 0
1750, 60, 1, 0, 0
1850, 80, 1, 0, 0
1950, 170, 1, 0, 0
2050, 170, 1, 0, 0
2150, 160, 1, 0, 0
2249, 161, 1, 0, 0
2349, 170, 1, 0, 0
2449, 180, 1, 0, 0
2549, 180, 1, 0, 0
2650, 130, 1, 0, 0
2749, 181, 1, 0, 0
2849, 170, 1, 0, 0
2949, 180, 1, 0, 0
3049, 130, 1, 0, 0
3149, 180, 1, 0, 0
3249, 180, 1, 0, 0
3349, 170, 1, 0, 0
3449, 180, 1, 0, 0
3550, 130, 1, 0, 0
3650, 120, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4049, 60, 1, 0, 0
4149, 50, 1, 0, 0
4250, 140, 1, 0, 0
4350, 180, 1, 0, 0
4450, 150, 1, 0, 0
4550, 180, 1, 0, 0
4650, 170, 1, 0, 0
4749, 161, 1, 0, 0
4849, 140, 1, 0, 0
4949, 180, 1, 0, 0
5049, 180, 1, 0, 0
5149, 160, 1, 0, 0
5249, 180, 1, 0, 0
5350, 120, 1, 0, 0
5450, 180, 1, 0, 0
5550, 180, 1, 0, 0
5650, 180, 1, 0, 0
5749, 181, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6049, 60, 1, 0, 0
6149, 60, 1, 0, 0
6250, 60, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 120, 1, 0, 0
6650, 180, 1, 0, 0
6749, 181, 1, 0, 0
6849, 120, 1, 0, 0
6949, 180, 1, 0, 0
7050, 180, 1, 0, 0
7150, 120, 1, 0, 0
7249, 181, 1, 0, 0
7349, 180, 1, 0, 0
7449, 180, 1, 0, 0
7549, 180, 1, 0, 0
7649, 120, 1, 0, 0
7749, 180, 1, 0, 0
7849, 180, 1, 0, 0
7949, 180, 1, 0, 0
8050, 140, 1, 0, 0
8150, 180, 1, 0, 0
8249, 161, 1, 0, 0
8349, 80, 1, 0, 0
8449, 60, 1, 0, 0
8549, 60, 1, 0, 0
8649, 60, 1, 0, 0
8750, 60, 1, 0, 0
8850, 100, 1, 0, 0
8950, 180, 1, 0, 0
9050, 180, 1, 0, 0
9150, 180, 1, 0, 0
9249, 141, 1, 0, 0
9349, 180, 1, 0, 0
9449, 180, 1, 0, 0
9549, 160, 1, 0, 0
9649, 140, 1, 0, 0
9749, 180, 1, 0, 0
9850, 180, 1, 0, 0
9950, 180, 1, 0, 0
10050, 140, 1, 0, 0
10150, 220, 1, 0, 0
10249, 141, 1, 0, 0
10349, 180, 1, 0, 0
10449, 160, 1, 0, 0
10549, 140, 1, 0, 0
10649, 100, 1, 0, 0
10750, 60, 1, 0, 0
10850, 60, 1, 0, 0
10950, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 120, 1, 0, 0
11249, 141, 1, 0, 0
11349, 180, 1, 0, 0
11449, 180, 1, 0, 0
11549, 180, 1, 0, 0
11650, 160, 1, 0, 0
11749, 141, 1, 0, 0
11849, 180, 1, 0, 0
11949, 180, 1, 0, 0
12049, 160, 1, 0, 0
12149, 180, 1, 0, 0
12249, 120, 1, 0, 0
12349, 180, 1, 0, 0
12449, 180, 1, 0, 0
12549, 180, 1, 0, 0
12650, 180, 1, 0, 0
12749, 121, 1, 0, 0
12849, 160, 1, 0, 0
12949, 60, 1, 0, 0
13049, 60, 1, 0, 0
13149, 60, 1, 0, 0
13249, 60, 1, 0, 0
13349, 60, 1, 0, 0
13449, 120, 1, 0, 0
13550, 180, 1, 0, 0
13650, 180, 1, 0, 0
13749, 181, 1, 0, 0
13849, 120, 1, 0, 0
13949, 180, 1, 0, 0
14049, 180, 1, 0, 0
14149, 180, 1, 0, 0
14249, 180, 1, 0, 0
14349, 180, 1, 0, 0
14449, 180, 1, 0, 0
14550, 120, 1, 0, 0
14650, 180, 1, 0, 0
14749, 181, 1, 0, 0
14849, 120, 1, 0, 0
14949, 180, 1, 0, 0
15049, 180, 1, 0, 0
15149, 180, 1, 0, 0
15249, 60, 1, 0, 0
15349, 60, 1, 0, 0
15449, 60, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 121, 1, 0, 0
15849, 180, 1, 0, 0
15949, 120, 1, 0, 0
16049, 180, 1, 0, 0
16149, 180, 1, 0, 0
16250, 180, 1, 0, 0
16350, 180, 1, 0, 0
16450, 120, 1, 0, 0
16550, 180, 1, 0, 0
16650, 180, 1, 0, 0
16749, 131, 1, 0, 0
16849, 180, 1, 0, 0
16949, 170, 1, 0, 0
17049, 180, 1, 0, 0
17149, 120, 1, 0, 0
17250, 180, 1, 0, 0
17350, 180, 1, 0, 0
17450, 180, 1, 0, 0
17550, 60, 1, 0, 0
17650, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18050, 60, 1, 0, 0
18150, 180, 1, 0, 0
18249, 181, 1, 0, 0
18349, 180, 1, 0, 0
18449, 180, 1, 0, 0
18549, 120, 1, 0, 0
18649, 180, 1, 0, 0
18749, 180, 1, 0, 0
18849, 180, 1, 0, 0
18950, 180, 1, 0, 0
19050, 120, 1, 0, 0
19150, 180, 1, 0, 0
19249, 181, 1, 0, 0
19349, 180, 1, 0, 0
19449, 180, 1, 0, 0
19549, 120, 1, 0, 0
19649, 180, 1, 0, 0
19750, 120, 1, 0, 0
19850, 120, 1, 0, 0
19950, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 60, 1, 0, 0
20249, 90, 1, 0, 0
20350, 90, 1, 0, 0
20450, 120, 1, 0, 0
20550, 180, 1, 0, 0
20650, 180, 1, 0, 0
20749, 121, 1, 0, 0
20849, 180, 1, 0, 0
20949, 180, 1, 0, 0
21049, 120, 1, 0, 0
21150, 180, 1, 0, 0
21249, 181, 1, 0, 0
21349, 180, 1, 0, 0
21449, 180, 1, 0, 0
21549, 120, 1, 0, 0
21649, 180, 1, 0, 0
21749, 180, 1, 0, 0
21849, 180, 1, 0, 0
21949, 180, 1, 0, 0
22050, 180, 1, 0, 0
22150, 60, 1, 0, 0
22249, 60, 1, 0, 0
22349, 60, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22649, 60, 1, 0, 0
22750, 180, 1, 0, 0
22850, 180, 1, 0, 0
22950, 180, 1, 0, 0
23050, 120, 1, 0, 0
23150, 240, 1, 0, 0
23249, 121, 1, 0, 0
23349, 180, 1, 0, 0
23449, 120, 1, 0, 0
23549, 180, 1, 0, 0
23650, 180, 1, 0, 0
23749, 181, 1, 0, 0
23849, 180, 1, 0, 0
23949, 120, 1, 0, 0
24049, 180, 1, 0, 0
24149, 180, 1, 0, 0
24249, 180, 1, 0, 0
24349, 180, 1, 0, 0
24449, 60, 1, 0, 0
24549, 60, 1, 0, 0
24650, 60, 1, 0, 0
24749, 60, 1, 0, 0
24849, 60, 1, 0, 0
24949, 60, 1, 0, 0
25049, 180, 1, 0, 0
25149, 180, 1, 0, 0
25249, 180, 1, 0, 0
25349, 180, 1, 0, 0
25449, 120, 1, 0, 0
25550, 180, 1, 0, 0
25650, 180, 1, 0, 0
25749, 181, 1, 0, 0
25849, 130, 1, 0, 0
25949, 170, 1, 0, 0
26049, 180, 1, 0, 0
26149, 180, 1, 0, 0
26249, 180, 1, 0, 0
26349, 120, 1, 0, 0
26449, 180, 1, 0, 0
26550, 180, 1, 0, 0
26650, 180, 1, 0, 0
26749, 121, 1, 0, 0
26949, 60, 1, 0, 0
27049, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 180, 1, 0, 0
27449, 180, 1, 0, 0
27549, 180, 1, 0, 0
27649, 120, 1, 0, 0
27749, 180, 1, 0, 0
27849, 160, 1, 0, 0
27949, 180, 1, 0, 0
28050, 180, 1, 0, 0
28150, 140, 1, 0, 0
28249, 161, 1, 0, 0
28349, 180, 1, 0, 0
28449, 140, 1, 0, 0
28549, 180, 1, 0, 0
28649, 180, 1, 0, 0
28749, 180, 1, 0, 0
28849, 120, 1, 0, 0
28950, 180, 1, 0, 0
29050, 140, 1, 0, 0
29150, 40, 1, 0, 0
29249, 80, 1, 0, 0
29349, 60, 1, 0, 0
29449, 60, 1, 0, 0
29549, 100, 1, 0, 0
29649, 80, 1, 0, 0
29750, 160, 1, 0, 0
29850, 140, 1, 0, 0
29950, 180, 1, 0, 0
30050, 180, 1, 0, 0
30150, 160, 1, 0, 0
30249, 181, 1, 0, 0
30349, 140, 1, 0, 0
30449, 180, 1, 0, 0
30549, 160, 1, 0, 0
30649, 180, 1, 0, 0
30750, 180, 1, 0, 0
30850, 130, 1, 0, 0
30950, 180, 1, 0, 0
31050, 150, 1, 0, 0
31150, 180, 1, 0, 0
31249, 161, 1, 0, 0
31349, 80, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31649, 40, 1, 0, 0
31750, 60, 1, 0, 0
31850, 60, 1, 0, 0
31950, 100, 1, 0, 0
32050, 160, 1, 0, 0
32150, 140, 1, 0, 0
32249, 161, 1, 0, 0
32349, 180, 1, 0, 0
32449, 140, 1, 0, 0
32550, 160, 1, 0, 0
32650, 140, 1, 0, 0
32749, 161, 1, 0, 0
32849, 140, 1, 0, 0
32949, 160, 1, 0, 0
33049, 140, 1, 0, 0
33149, 160, 1, 0, 0
33249, 140, 1, 0, 0
33349, 120, 1, 0, 0
33449, 100, 1, 0, 0
33550, 60, 1, 0, 0
33650, 20, 1, 0, 0
33749, 60, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34049, 130, 1, 0, 0
34149, 140, 1, 0, 0
34249, 160, 1, 0, 0
34350, 140, 1, 0, 0
34450, 180, 1, 0, 0
34550, 120, 1, 0, 0
34650, 160, 1, 0, 0
34749, 141, 1, 0, 0
34849, 160, 1, 0, 0
34949, 140, 1, 0, 0
35049, 160, 1, 0, 0
35149, 140, 1, 0, 0
35249, 160, 1, 0, 0
35349, 180, 1, 0, 0
35449, 160, 1, 0, 0
35550, 140, 1, 0, 0
35650, 60, 1, 0, 0
35749, 60, 1, 0, 0
35849, 40, 1, 0, 0
35949, 60, 1, 0, 0
36049, 60, 1, 0, 0
36149, 140, 1, 0, 0
36250, 160, 1, 0, 0
36350, 180, 1, 0, 0
36450, 180, 1, 0, 0
36550, 140, 1, 0, 0
36650, 180, 1, 0, 0
36749, 141, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37049, 160, 1, 0, 0
37150, 140, 1, 0, 0
37249, 181, 1, 0, 0
37349, 180, 1, 0, 0
37449, 120, 1, 0, 0
37549, 180, 1, 0, 0
37649, 180, 1, 0, 0
37749, 180, 1, 0, 0
37849, 120, 1, 0, 0
37949, 120, 1, 0, 0
38049, 60, 1, 0, 0
38149, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38549, 120, 1, 0, 0
38649, 180, 1, 0, 0
38749, 180, 1, 0, 0
38849, 180, 1, 0, 0
38950, 180, 1, 0, 0
39050, 120, 1, 0, 0
39150, 180, 1, 0, 0
39249, 141, 1, 0, 0
39349, 170, 1, 0, 0
39449, 170, 1, 0, 0
39549, 140, 1, 0, 0
39649, 180, 1, 0, 0
39749, 180, 1, 0, 0
39849, 120, 1, 0, 0
39950, 180, 1, 0, 0
40050, 180, 1, 0, 0
40150, 120, 1, 0, 0
40249, 60, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 60, 1, 0, 0
40650, 60, 1, 0, 0
40749, 121, 1, 0, 0
40849, 180, 1, 0, 0
40949, 120, 1, 0, 0
41049, 180, 1, 0, 0
41149, 180, 1, 0, 0
41249, 180, 1, 0, 0
41349, 180, 1, 0, 0
41449, 120, 1, 0, 0
41549, 180, 1, 0, 0
41650, 180, 1, 0, 0
41750, 180, 1, 0, 0
41850, 180, 1, 0, 0
41950, 180, 1, 0, 0
42050, 140, 1, 0, 0
42150, 180, 1, 0, 0
42249, 181, 1, 0, 0
42349, 160, 1, 0, 0
42449, 140, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42749, 40, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 60, 1, 0, 0
43149, 180, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43449, 180, 1, 0, 0
43550, 180, 1, 0, 0
43650, 120, 1, 0, 0
43749, 181, 1, 0, 0
43849, 120, 1, 0, 0
43949, 180, 1, 0, 0
44049, 180, 1, 0, 0
44149, 180, 1, 0, 0
44249, 180, 1, 0, 0
44350, 180, 1, 0, 0
44450, 120, 1, 0, 0
44550, 180, 1, 0, 0
44650, 180, 1, 0, 0
44749, 181, 1, 0, 0
44949, 120, 1, 0, 0
45049, 60, 1, 0, 0
45249, 60, 1, 0, 0
45350, 160, 1, 0, 0
45450, 200, 1, 0, 0
45550, 120, 1, 0, 0
45650, 180, 1, 0, 0
45749, 181, 1, 0, 0
45849, 180, 1, 0, 0
45949, 120, 1, 0, 0
46049, 180, 1, 0, 0
46149, 180, 1, 0, 0
46249, 180, 1, 0, 0
46350, 180, 1, 0, 0
46450, 150, 1, 0, 0
46550, 150, 1, 0, 0
46650, 180, 1, 0, 0
46749, 141, 1, 0, 0
46849, 180, 1, 0, 0
46949, 180, 1, 0, 0
47049, 160, 1, 0, 0
47149, 20, 1, 0, 0
47250, 60, 1, 0, 0
47350, 60, 1, 0, 0
47450, 60, 1, 0, 0
47550, 100, 1, 0, 0
47650, 80, 1, 0, 0
47749, 161, 1, 0, 0
47849, 180, 1, 0, 0
47949, 180, 1, 0, 0
48050, 140, 1, 0, 0
48150, 180, 1, 0, 0
48249, 181, 1, 0, 0
48349, 160, 1, 0, 0
48449, 200, 1, 0, 0
48549, 160, 1, 0, 0
48649, 140, 1, 0, 0
48749, 180, 1, 0, 0
48849, 150, 1, 0, 0
48950, 150, 1, 0, 0
49050, 180, 1, 0, 0
49150, 140, 1, 0, 0
49249, 181, 1, 0, 0
49349, 120, 1, 0, 0
49449, 60, 1, 0, 0
49549, 60, 1, 0, 0
49649, 60, 1, 0, 0
49749, 40, 1, 0, 0
49850, 60, 1, 0, 0
49950, 140, 1, 0, 0
50050, 180, 1, 0, 0
50150, 180, 1, 0, 0
50249, 121, 1, 0, 0
50349, 220, 1, 0, 0
50449, 140, 1, 0, 0
50549, 180, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 120, 1, 0, 0
50950, 180, 1, 0, 0
51050, 180, 1, 0, 0
51150, 180, 1, 0, 0
51249, 181, 1, 0, 0
51349, 120, 1, 0, 0
51449, 120, 1, 0, 0
51549, 180, 1, 0, 0
51649, 60, 1, 0, 0
51749, 60, 1, 0, 0
51850, 60, 1, 0, 0
51950, 60, 1, 0, 0
52050, 60, 1, 0, 0
52150, 60, 1, 0, 0
52249, 181, 1, 0, 0
52349, 120, 1, 0, 0
52449, 180, 1, 0, 0
52549, 180, 1, 0, 0
52650, 180, 1, 0, 0
52749, 181, 1, 0, 0
52849, 170, 1, 0, 0
52949, 130, 1, 0, 0
53049, 180, 1, 0, 0
53149, 170, 1, 0, 0
53249, 180, 1, 0, 0
53349, 180, 1, 0, 0
53449, 130, 1, 0, 0
53549, 180, 1, 0, 0
53649, 180, 1, 0, 0
53750, 170, 1, 0, 0
53850, 150, 1, 0, 0
53950, 80, 1, 0, 0
54050, 60, 1, 0, 0
54150, 40, 1, 0, 0
54249, 60, 1, 0, 0
54349, 60, 1, 0, 0
54449, 60, 1, 0, 0
54550, 140, 1, 0, 0
54650, 180, 1, 0, 0
54749, 181, 1, 0, 0
54849, 160, 1, 0, 0
54949, 120, 1, 0, 0
55049, 120, 1, 0, 0
55149, 180, 1, 0, 0
55249, 180, 1, 0, 0
55349, 120, 1, 0, 0
55449, 180, 1, 0, 0
55550, 180, 1, 0, 0
55650, 180, 1, 0, 0
55749, 181, 1, 0, 0
55849, 120, 1, 0, 0
55949, 180, 1, 0, 0
56049, 180, 1, 0, 0
56149, 180, 1, 0, 0
56249, 120, 1, 0, 0
56349, 60, 1, 0, 0
56550, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 120, 1, 0, 0
56949, 180, 1, 0, 0
57049, 120, 1, 0, 0
57149, 140, 1, 0, 0
57250, 180, 1, 0, 0
57350, 160, 1, 0, 0
57450, 180, 1, 0, 0
57550, 180, 1, 0, 0
57650, 140, 1, 0, 0
57749, 181, 1, 0, 0
57849, 160, 1, 0, 0
57949, 180, 1, 0, 0
58049, 140, 1, 0, 0
58149, 180, 1, 0, 0
58250, 160, 1, 0, 0
58350, 140, 1, 0, 0
58450, 180, 1, 0, 0
58550, 180, 1, 0, 0
58650, 60, 1, 0, 0
58749, 40, 1, 0, 0
58849, 60, 1, 0, 0
58949, 60, 1, 0, 0
59050, 60, 1, 0, 0
59150, 80, 1, 0, 0
59249, 181, 1, 0, 0
59349, 160, 1, 0, 0
59449, 140, 1, 0, 0
59549, 220, 1, 0, 0
59649, 120, 1, 0, 0
59749, 180, 1, 0, 0
59849, 180, 1, 0, 0
59949, 180, 1, 0, 0
60050, 180, 1, 0, 0
60150, 120, 1, 0, 0
60249, 181, 1, 0, 0
60349, 180, 1, 0, 0
60449, 170, 1, 0, 0
60549, 170, 1, 0, 0
60649, 180, 1, 0, 0
60749, 170, 1, 0, 0
60849, 120, 1, 0, 0
60949, 60, 1, 0, 0
61050, 60, 1, 0, 0
61150, 60, 1, 0, 0
61249, 60, 1, 0, 0
61349, 60, 1, 0, 0
61449, 130, 1, 0, 0
61549, 180, 1, 0, 0
61649, 140, 1, 0, 0
61749, 160, 1, 0, 0
61849, 180, 1, 0, 0
61949, 140, 1, 0, 0
62050, 220, 1, 0, 0
62150, 140, 1, 0, 0
62249, 181, 1, 0, 0
62349, 180, 1, 0, 0
62449, 120, 1, 0, 0
62549, 180, 1, 0, 0
62649, 180, 1, 0, 0
62749, 140, 1, 0, 0
62849, 180, 1, 0, 0
62950, 180, 1, 0, 0
63050, 120, 1, 0, 0
63150, 120, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 60, 1, 0, 0
63549, 60, 1, 0, 0
63649, 60, 1, 0, 0
63750, 120, 1, 0, 0
63850, 180, 1, 0, 0
63950, 180, 1, 0, 0
64050, 180, 1, 0, 0
64150, 120, 1, 0, 0
64249, 181, 1, 0, 0
64349, 180, 1, 0, 0
64449, 180, 1, 0, 0
64549, 180, 1, 0, 0
64649, 120, 1, 0, 0
64749, 180, 1, 0, 0
64850, 180, 1, 0, 0
64950, 120, 1, 0, 0
65050, 180, 1, 0, 0
65150, 140, 1, 0, 0
65249, 181, 1, 0, 0
65349, 180, 1, 0, 0
65449, 100, 1, 0, 0
65549, 60, 1, 0, 0
65649, 60, 1, 0, 0
65750, 60, 1, 0, 0
65850, 20, 1, 0, 0
65950, 60, 1, 0, 0
66050, 180, 1, 0, 0
66150, 160, 1, 0, 0
66249, 141, 1, 0, 0
66349, 160, 1, 0, 0
66449, 180, 1, 0, 0
66550, 140, 1, 0, 0
66650, 180, 1, 0, 0
66749, 181, 1, 0, 0
66849, 120, 1, 0, 0
66949, 180, 1, 0, 0
67049, 180, 1, 0, 0
67149, 180, 1, 0, 0
67249, 120, 1, 0, 0
67349, 180, 1, 0, 0
67449, 120, 1, 0, 0
67550, 180, 1, 0, 0
67650, 180, 1, 0, 0
67749, 121, 1, 0, 0
67949, 60, 1, 0, 0
68049, 60, 1, 0, 0
68149, 60, 1, 0, 0
68250, 60, 1, 0, 0
68350, 120, 1, 0, 0
68450, 180, 1, 0, 0
68550, 180, 1, 0, 0
68650, 180, 1, 0, 0
68749, 181, 1, 0, 0
68849, 120, 1, 0, 0
68949, 140, 1, 0, 0
69049, 160, 1, 0, 0
69149, 180, 1, 0, 0
69250, 140, 1, 0, 0
69350, 180, 1, 0, 0
69450, 180, 1, 0, 0
69550, 120, 1, 0, 0
69650, 180, 1, 0, 0
69749, 181, 1, 0, 0
69849, 180, 1, 0, 0
69949, 180, 1, 0, 0
70049, 120, 1, 0, 0
70149, 60, 1, 0, 0
70250, 60, 1, 0, 0
70350, 60, 1, 0, 0
70450, 60, 1, 0, 0
70550, 60, 1, 0, 0
70650, 120, 1, 0, 0
70749, 121, 1, 0, 0
70849, 180, 1, 0, 0
70949, 140, 1, 0, 0
71049, 160, 1, 0, 0
71150, 180, 1, 0, 0
71249, 181, 1, 0, 0
71349, 180, 1, 0, 0
71449, 120, 1, 0, 0
71549, 180, 1, 0, 0
71649, 180, 1, 0, 0
71749, 180, 1, 0, 0
71849, 120, 1, 0, 0
71949, 180, 1, 0, 0
72049, 180, 1, 0, 0
72149, 180, 1, 0, 0
72250, 180, 1, 0, 0
72350, 60, 1, 0, 0
72450, 60, 1, 0, 0
72550, 60, 1, 0, 0
72650, 60, 1, 0, 0
72749, 60, 1, 0, 0
72850, 60, 1, 0, 0
72950, 120, 1, 0, 0
73050, 180, 1, 0, 0
73150, 160, 1, 0, 0
73249, 181, 1, 0, 0
73349, 140, 1, 0, 0
73449, 180, 1, 0, 0
73549, 160, 1, 0, 0
73649, 180, 1, 0, 0
73749, 140, 1, 0, 0
73849, 160, 1, 0, 0
73950, 180, 1, 0, 0
74050, 180, 1, 0, 0
74150, 180, 1, 0, 0
74249, 121, 1, 0, 0
74349, 180, 1, 0, 0
74449, 180, 1, 0, 0
74549, 120, 1, 0, 0
74649, 180, 1, 0, 0
74749, 60, 1, 0, 0
74950, 60, 1, 0, 0
75050, 60, 1, 0, 0
75150, 60, 1, 0, 0
75249, 121, 1, 0, 0
75349, 140, 1, 0, 0
75449, 180, 1, 0, 0
75549, 160, 1, 0, 0
75649, 180, 1, 0, 0
75750, 140, 1, 0, 0
75850, 180, 1, 0, 0
75950, 160, 1, 0, 0
76050, 180, 1, 0, 0
76150, 180, 1, 0, 0
76249, 141, 1, 0, 0
76349, 180, 1, 0, 0
76449, 180, 1, 0, 0
76550, 160, 1, 0, 0
76650, 200, 1, 0, 0
76749, 121, 1, 0, 0
