102, 98337, 1, 0, 0
224, 112330, 1, 0, 0
308, 148774, 1, 0, 0
412, 137592, 1, 0, 0
525, 182424, 1, 0, 0
627, 166748, 1, 0, 0
728, 175458, 1, 0, 0
801, 149891, 1, 0, 0
902, 110614, 1, 0, 0
1014, 176451, 1, 0, 0
1115, 173272, 1, 0, 0
1222, 132053, 1, 0, 0
1353, 110719, 1, 0, 0
1462, 159234, 1, 0, 0
1585, 103725, 1, 0, 0
1692, 109405, 1, 0, 0
1796, 115561, 1, 0, 0
1874, 152788, 1, 0, 0
1908, 143962, 1, 0, 0
2020, 137136, 1, 0, 0
2121, 148360, 1, 0, 0
2218, 164641, 1, 0, 0
2316, 174384, 1, 0, 0
2424, 117714, 1, 0, 0
2526, 121293, 1, 0, 0
2604, 132100, 1, 0, 0
2706, 127064, 1, 0, 0
2811, 127816, 1, 0, 0
2925, 119384, 1, 0, 0
3025, 125846, 1, 0, 0
3106, 122028, 1, 0, 0
3212, 126900, 1, 0, 0
3315, 115543, 1, 0, 0
3427, 134316, 1, 0, 0
3528, 123285, 1, 0, 0
3607, 118260, 1, 0, 0
3744, 130316, 1, 0, 0
3851, 121776, 1, 0, 0
3954, 109007, 1, 0, 0
4074, 113774, 1, 0, 0
4187, 126009, 1, 0, 0
4228, 145622, 1, 0, 0
4305, 132989, 1, 0, 0
4402, 170663, 1, 0, 0
4510, 154794, 1, 0, 0
4616, 161305, 1, 0, 0
4716, 149631, 1, 0, 0
4829, 166235, 1, 0, 0
4907, 150160, 1, 0, 0
5008, 161578, 1, 0, 0
5112, 153484, 1, 0, 0
5216, 155153, 1, 0, 0
5327, 142372, 1, 0, 0
5405, 135054, 1, 0, 0
5508, 152112, 1, 0, 0
5630, 145710, 1, 0, 0
5725, 157374, 1, 0, 0
5800, 145746, 1, 0, 0
5919, 152522, 1, 0, 0
6063, 158039, 1, 0, 0
6172, 165910, 1, 0, 0
6292, 139548, 1, 0, 0
6388, 162821, 1, 0, 0
6502, 134290, 1, 0, 0
6619, 144989, 1, 0, 0
6722, 160182, 1, 0, 0
6836, 148714, 1, 0, 0
6910, 140019, 1, 0, 0
7008, 141179, 1, 0, 0
7121, 152894, 1, 0, 0
7202, 160896, 1, 0, 0
7300, 141948, 1, 0, 0
7418, 140265, 1, 0, 0
7519, 136814, 1, 0, 0
7638, 146146, 1, 0, 0
7701, 141123, 1, 0, 0
7805, 156397, 1, 0, 0
7913, 139587, 1, 0, 0
8017, 96942, 1, 0, 0
8124, 175230, 1, 0, 0
8230, 180887, 1, 0, 0
8391, 120864, 1, 0, 0
8497, 130305, 1, 0, 0
8601, 106914, 1, 0, 0
8714, 106774, 1, 0, 0
8816, 142035, 1, 0, 0
8900, 118615, 1, 0, 0
9003, 112174, 1, 0, 0
9110, 122193, 1, 0, 0
9214, 157066, 1, 0, 0
9323, 125287, 1, 0, 0
9429, 142223, 1, 0, 0
9534, 149991, 1, 0, 0
9611, 117598, 1, 0, 0
9717, 169551, 1, 0, 0
9825, 159886, 1, 0, 0
9925, 140069, 1, 0, 0
10027, 133327, 1, 0, 0
10127, 124912, 1, 0, 0
10236, 155586, 1, 0, 0
10310, 141226, 1, 0, 0
10414, 161244, 1, 0, 0
10523, 151031, 1, 0, 0
10692, 180646, 1, 0, 0
10799, 150121, 1, 0, 0
10800, 168221, 1, 0, 0
10900, 140515, 1, 0, 0
11001, 149709, 1, 0, 0
11113, 135078, 1, 0, 0
11231, 159239, 1, 0, 0
11301, 142344, 1, 0, 0
11400, 180461, 1, 0, 0
11510, 183458, 1, 0, 0
11614, 179156, 1, 0, 0
11726, 165752, 1, 0, 0
11837, 168967, 1, 0, 0
11903, 181476, 1, 0, 0
12012, 143317, 1, 0, 0
12117, 144479, 1, 0, 0
12227, 154251, 1, 0, 0
12332, 155167, 1, 0, 0
12403, 140236, 1, 0, 0
12513, 156071, 1, 0, 0
12615, 142918, 1, 0, 0
12732, 163919, 1, 0, 0
12807, 148111, 1, 0, 0
12947, 119135, 1, 0, 0
13047, 125799, 1, 0, 0
13161, 159186, 1, 0, 0
13268, 202304, 1, 0, 0
13377, 196519, 1, 0, 0
13447, 113714, 1, 0, 0
13518, 115753, 1, 0, 0
13620, 157656, 1, 0, 0
13726, 150164, 1, 0, 0
13828, 153993, 1, 0, 0
13905, 120519, 1, 0, 0
14005, 114627, 1, 0, 0
14113, 135693, 1, 0, 0
14216, 126361, 1, 0, 0
14322, 122632, 1, 0, 0
14425, 137984, 1, 0, 0
14530, 113883, 1, 0, 0
14611, 126626, 1, 0, 0
14710, 152065, 1, 0, 0
14829, 158910, 1, 0, 0
14903, 136220, 1, 0, 0
15003, 139394, 1, 0, 0
15119, 142706, 1, 0, 0
15271, 142009, 1, 0, 0
15380, 151897, 1, 0, 0
15498, 135083, 1, 0, 0
15592, 130219, 1, 0, 0
15712, 102030, 1, 0, 0
15829, 100382, 1, 0, 0
15930, 158806, 1, 0, 0
16010, 128305, 1, 0, 0
16115, 144851, 1, 0, 0
16218, 127761, 1, 0, 0
16331, 133923, 1, 0, 0
16429, 127537, 1, 0, 0
16500, 136058, 1, 0, 0
16616, 104774, 1, 0, 0
16719, 147982, 1, 0, 0
16831, 136958, 1, 0, 0
16933, 147269, 1, 0, 0
17017, 151560, 1, 0, 0
17134, 141267, 1, 0, 0
17208, 161829, 1, 0, 0
17307, 157990, 1, 0, 0
17417, 162436, 1, 0, 0
17585, 154568, 1, 0, 0
17693, 128740, 1, 0, 0
17814, 152014, 1, 0, 0
17921, 146679, 1, 0, 0
18022, 162619, 1, 0, 0
18101, 167344, 1, 0, 0
18218, 149614, 1, 0, 0
18318, 193200, 1, 0, 0
18429, 177883, 1, 0, 0
18529, 131746, 1, 0, 0
18602, 123338, 1, 0, 0
18716, 184864, 1, 0, 0
18818, 162428, 1, 0, 0
18932, 148197, 1, 0, 0
19031, 166711, 1, 0, 0
19105, 182369, 1, 0, 0
19208, 132895, 1, 0, 0
19318, 136190, 1, 0, 0
19427, 138860, 1, 0, 0
19528, 149942, 1, 0, 0
19604, 135324, 1, 0, 0
19709, 101261, 1, 0, 0
19821, 131143, 1, 0, 0
19900, 109453, 1, 0, 0
20088, 142392, 1, 0, 0
20192, 116477, 1, 0, 0
20282, 148752, 1, 0, 0
20375, 194969, 1, 0, 0
20414, 188740, 1, 0, 0
20500, 164148, 1, 0, 0
20612, 157625, 1, 0, 0
20713, 121070, 1, 0, 0
20822, 136498, 1, 0, 0
20928, 119038, 1, 0, 0
21034, 113148, 1, 0, 0
21108, 104443, 1, 0, 0
21206, 155876, 1, 0, 0
21319, 148727, 1, 0, 0
21422, 141604, 1, 0, 0
21533, 172950, 1, 0, 0
21600, 167483, 1, 0, 0
21702, 136100, 1, 0, 0
21816, 154969, 1, 0, 0
21919, 108860, 1, 0, 0
22026, 159618, 1, 0, 0
22184, 169915, 1, 0, 0
22290, 148814, 1, 0, 0
22391, 128518, 1, 0, 0
22505, 109828, 1, 0, 0
22611, 138312, 1, 0, 0
22700, 116497, 1, 0, 0
22810, 117160, 1, 0, 0
22916, 154045, 1, 0, 0
23025, 143262, 1, 0, 0
23102, 133165, 1, 0, 0
23213, 143460, 1, 0, 0
23319, 112711, 1, 0, 0
23431, 147015, 1, 0, 0
23502, 135476, 1, 0, 0
23603, 146697, 1, 0, 0
23717, 153566, 1, 0, 0
23819, 155999, 1, 0, 0
23932, 173464, 1, 0, 0
24001, 142149, 1, 0, 0
24105, 189438, 1, 0, 0
24214, 133432, 1, 0, 0
24317, 108234, 1, 0, 0
24470, 128597, 1, 0, 0
24568, 142707, 1, 0, 0
24667, 170148, 1, 0, 0
24732, 101443, 1, 0, 0
24848, 117723, 1, 0, 0
24953, 169581, 1, 0, 0
25006, 94574, 1, 0, 0
25114, 117328, 1, 0, 0
25219, 147844, 1, 0, 0
25323, 172988, 1, 0, 0
25436, 384246, 1, 0, 0
25506, 169385, 1, 0, 0
25606, 134313, 1, 0, 0
25718, 119422, 1, 0, 0
25825, 106308, 1, 0, 0
25933, 128029, 1, 0, 0
26003, 101435, 1, 0, 0
26111, 116345, 1, 0, 0
26223, 145651, 1, 0, 0
26330, 146164, 1, 0, 0
26410, 146089, 1, 0, 0
26506, 143130, 1, 0, 0
26610, 123344, 1, 0, 0
26725, 126681, 1, 0, 0
26833, 139998, 1, 0, 0
26943, 142092, 1, 0, 0
27050, 143857, 1, 0, 0
27164, 142444, 1, 0, 0
27264, 138668, 1, 0, 0
27314, 117061, 1, 0, 0
27421, 135451, 1, 0, 0
27524, 121058, 1, 0, 0
27635, 123397, 1, 0, 0
27710, 106647, 1, 0, 0
27810, 126472, 1, 0, 0
27926, 109453, 1, 0, 0
28025, 113147, 1, 0, 0
28135, 125584, 1, 0, 0
28218, 134272, 1, 0, 0
28316, 131992, 1, 0, 0
28433, 129183, 1, 0, 0
28504, 120494, 1, 0, 0
28601, 141982, 1, 0, 0
28705, 143732, 1, 0, 0
28809, 125153, 1, 0, 0
28920, 141534, 1, 0, 0
29019, 144043, 1, 0, 0
29183, 138528, 1, 0, 0
29275, 135320, 1, 0, 0
29377, 132016, 1, 0, 0
29455, 178657, 1, 0, 0
29523, 136461, 1, 0, 0
29602, 141371, 1, 0, 0
29716, 147898, 1, 0, 0
29826, 148306, 1, 0, 0
29900, 149814, 1, 0, 0
30001, 171877, 1, 0, 0
30114, 138302, 1, 0, 0
30218, 146217, 1, 0, 0
30332, 134391, 1, 0, 0
30406, 113820, 1, 0, 0
30506, 141528, 1, 0, 0
30620, 127519, 1, 0, 0
30721, 137216, 1, 0, 0
30830, 119176, 1, 0, 0
30904, 140187, 1, 0, 0
31005, 127055, 1, 0, 0
31128, 139290, 1, 0, 0
31237, 146715, 1, 0, 0
31312, 109053, 1, 0, 0
31498, 153663, 1, 0, 0
31641, 143426, 1, 0, 0
31756, 118148, 1, 0, 0
31880, 139640, 1, 0, 0
31936, 187870, 1, 0, 0
32007, 130071, 1, 0, 0
32133, 155606, 1, 0, 0
32212, 115087, 1, 0, 0
32323, 120181, 1, 0, 0
32439, 173169, 1, 0, 0
32509, 160088, 1, 0, 0
32621, 119442, 1, 0, 0
32740, 127418, 1, 0, 0
32826, 134180, 1, 0, 0
32906, 177453, 1, 0, 0
33024, 156682, 1, 0, 0
33110, 116122, 1, 0, 0
33220, 128095, 1, 0, 0
33317, 134628, 1, 0, 0
33414, 139263, 1, 0, 0
33521, 132373, 1, 0, 0
33640, 161736, 1, 0, 0
33764, 134051, 1, 0, 0
33888, 116888, 1, 0, 0
34007, 125445, 1, 0, 0
34129, 110443, 1, 0, 0
34205, 151217, 1, 0, 0
34324, 145263, 1, 0, 0
34402, 137107, 1, 0, 0
34520, 155542, 1, 0, 0
34604, 115132, 1, 0, 0
34724, 138472, 1, 0, 0
34808, 139723, 1, 0, 0
34930, 133902, 1, 0, 0
35003, 121892, 1, 0, 0
35138, 125190, 1, 0, 0
35209, 135477, 1, 0, 0
35321, 132629, 1, 0, 0
35426, 174688, 1, 0, 0
35508, 141104, 1, 0, 0
35608, 183488, 1, 0, 0
35715, 170658, 1, 0, 0
35813, 166802, 1, 0, 0
35928, 184694, 1, 0, 0
36028, 144892, 1, 0, 0
36118, 123456, 1, 0, 0
36226, 138021, 1, 0, 0
36302, 102383, 1, 0, 0
36402, 139682, 1, 0, 0
36518, 132331, 1, 0, 0
36623, 174895, 1, 0, 0
36722, 167402, 1, 0, 0
36816, 135395, 1, 0, 0
36926, 134837, 1, 0, 0
37023, 141951, 1, 0, 0
37126, 123056, 1, 0, 0
37220, 154771, 1, 0, 0
37325, 156720, 1, 0, 0
37438, 123169, 1, 0, 0
37505, 142528, 1, 0, 0
37613, 149932, 1, 0, 0
37724, 136223, 1, 0, 0
37827, 100314, 1, 0, 0
37902, 108897, 1, 0, 0
38085, 136875, 1, 0, 0
38198, 103706, 1, 0, 0
38305, 103016, 1, 0, 0
38409, 150726, 1, 0, 0
38532, 188528, 1, 0, 0
38609, 173950, 1, 0, 0
38713, 157914, 1, 0, 0
38822, 149243, 1, 0, 0
38926, 155616, 1, 0, 0
39030, 127065, 1, 0, 0
39129, 149036, 1, 0, 0
39233, 146960, 1, 0, 0
39306, 113461, 1, 0, 0
39419, 147622, 1, 0, 0
39520, 144838, 1, 0, 0
39626, 174768, 1, 0, 0
39730, 133125, 1, 0, 0
39835, 129610, 1, 0, 0
39908, 126431, 1, 0, 0
40013, 114922, 1, 0, 0
40126, 117417, 1, 0, 0
40223, 125238, 1, 0, 0
40332, 137637, 1, 0, 0
40448, 134704, 1, 0, 0
40552, 118318, 1, 0, 0
40656, 151530, 1, 0, 0
40752, 120916, 1, 0, 0
40822, 136576, 1, 0, 0
40926, 119539, 1, 0, 0
41011, 116976, 1, 0, 0
41119, 142350, 1, 0, 0
41213, 139644, 1, 0, 0
41322, 167395, 1, 0, 0
41429, 137883, 1, 0, 0
41501, 127417, 1, 0, 0
41600, 148712, 1, 0, 0
41707, 131106, 1, 0, 0
41818, 159238, 1, 0, 0
41918, 144262, 1, 0, 0
42031, 135176, 1, 0, 0
42101, 132903, 1, 0, 0
42208, 142453, 1, 0, 0
42311, 130481, 1, 0, 0
42426, 120608, 1, 0, 0
42558, 149322, 1, 0, 0
42678, 140122, 1, 0, 0
42787, 104637, 1, 0, 0
42900, 105977, 1, 0, 0
43010, 129397, 1, 0, 0
43125, 151811, 1, 0, 0
43224, 162938, 1, 0, 0
43300, 163173, 1, 0, 0
43411, 124836, 1, 0, 0
43511, 119288, 1, 0, 0
43610, 157728, 1, 0, 0
43721, 164560, 1, 0, 0
43835, 152825, 1, 0, 0
43900, 102569, 1, 0, 0
44003, 119732, 1, 0, 0
44112, 129456, 1, 0, 0
44214, 139803, 1, 0, 0
44323, 145617, 1, 0, 0
44424, 147724, 1, 0, 0
44500, 134686, 1, 0, 0
44616, 126385, 1, 0, 0
44711, 154389, 1, 0, 0
44823, 155843, 1, 0, 0
44931, 176719, 1, 0, 0
45034, 163105, 1, 0, 0
45135, 144424, 1, 0, 0
45239, 151158, 1, 0, 0
45323, 157612, 1, 0, 0
45429, 132690, 1, 0, 0
45535, 154508, 1, 0, 0
45608, 109820, 1, 0, 0
45715, 139608, 1, 0, 0
45828, 140735, 1, 0, 0
45930, 146845, 1, 0, 0
46008, 133851, 1, 0, 0
46107, 119447, 1, 0, 0
46213, 112526, 1, 0, 0
46321, 109304, 1, 0, 0
46426, 110114, 1, 0, 0
46500, 105225, 1, 0, 0
46605, 116454, 1, 0, 0
46715, 131482, 1, 0, 0
46818, 123460, 1, 0, 0
46920, 117443, 1, 0, 0
47025, 136234, 1, 0, 0
47183, 135110, 1, 0, 0
47284, 123455, 1, 0, 0
