250, 148, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 100, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1249, 120, 1, 0, 0
1349, 100, 1, 0, 0
1450, 60, 1, 0, 0
1550, 40, 1, 0, 0
1650, 60, 1, 0, 0
1749, 60, 1, 0, 0
1849, 40, 1, 0, 0
1949, 160, 1, 0, 0
2049, 120, 1, 0, 0
2149, 200, 1, 0, 0
2249, 120, 1, 0, 0
2350, 160, 1, 0, 0
2450, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 100, 1, 0, 0
2749, 161, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 100, 1, 0, 0
3249, 160, 1, 0, 0
3350, 160, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 120, 1, 0, 0
3749, 40, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4049, 40, 1, 0, 0
4149, 60, 1, 0, 0
4250, 100, 1, 0, 0
4350, 160, 1, 0, 0
4450, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 120, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 100, 1, 0, 0
5250, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 100, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 120, 1, 0, 0
6049, 40, 1, 0, 0
6149, 60, 1, 0, 0
6249, 60, 1, 0, 0
6349, 40, 1, 0, 0
6449, 60, 1, 0, 0
6549, 100, 1, 0, 0
6649, 120, 1, 0, 0
6749, 160, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 100, 1, 0, 0
7250, 160, 1, 0, 0
7350, 160, 1, 0, 0
7450, 160, 1, 0, 0
7550, 100, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 120, 1, 0, 0
8149, 160, 1, 0, 0
8250, 160, 1, 0, 0
8350, 100, 1, 0, 0
8450, 60, 1, 0, 0
8550, 40, 1, 0, 0
8650, 60, 1, 0, 0
8749, 60, 1, 0, 0
8849, 40, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 121, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 100, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10249, 160, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10550, 100, 1, 0, 0
10650, 120, 1, 0, 0
10749, 40, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11049, 40, 1, 0, 0
11149, 60, 1, 0, 0
11249, 160, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 101, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 120, 1, 0, 0
12149, 200, 1, 0, 0
12249, 120, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 150, 1, 0, 0
12650, 110, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 100, 1, 0, 0
13049, 60, 1, 0, 0
13249, 60, 1, 0, 0
13349, 40, 1, 0, 0
13449, 120, 1, 0, 0
13550, 100, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 100, 1, 0, 0
14249, 220, 1, 0, 0
14349, 100, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14650, 160, 1, 0, 0
14750, 160, 1, 0, 0
14850, 120, 1, 0, 0
14950, 160, 1, 0, 0
15050, 160, 1, 0, 0
15150, 100, 1, 0, 0
15249, 101, 1, 0, 0
15349, 60, 1, 0, 0
15449, 60, 1, 0, 0
15549, 40, 1, 0, 0
15650, 60, 1, 0, 0
15749, 60, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 140, 1, 0, 0
16149, 130, 1, 0, 0
16249, 150, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 101, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 120, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 100, 1, 0, 0
17550, 100, 1, 0, 0
17650, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 40, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18149, 160, 1, 0, 0
18249, 101, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18850, 100, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 120, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 140, 1, 0, 0
19849, 120, 1, 0, 0
19949, 60, 1, 0, 0
20050, 40, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 40, 1, 0, 0
20449, 120, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20849, 100, 1, 0, 0
20950, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 100, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21749, 160, 1, 0, 0
21849, 120, 1, 0, 0
21949, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 100, 1, 0, 0
22249, 60, 1, 0, 0
22349, 40, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22649, 40, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 120, 1, 0, 0
23149, 160, 1, 0, 0
23250, 150, 1, 0, 0
23350, 110, 1, 0, 0
23450, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 101, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 120, 1, 0, 0
24449, 100, 1, 0, 0
24549, 60, 1, 0, 0
24649, 40, 1, 0, 0
24750, 120, 1, 0, 0
24850, 40, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 121, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 100, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26050, 160, 1, 0, 0
26150, 100, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 120, 1, 0, 0
26749, 160, 1, 0, 0
26849, 40, 1, 0, 0
26949, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 40, 1, 0, 0
27349, 160, 1, 0, 0
27449, 120, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 100, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 100, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28849, 160, 1, 0, 0
28949, 120, 1, 0, 0
29050, 160, 1, 0, 0
29150, 40, 1, 0, 0
29249, 60, 1, 0, 0
29349, 60, 1, 0, 0
29449, 40, 1, 0, 0
29549, 120, 1, 0, 0
29649, 40, 1, 0, 0
29750, 120, 1, 0, 0
29850, 160, 1, 0, 0
29950, 160, 1, 0, 0
30050, 160, 1, 0, 0
30150, 160, 1, 0, 0
30249, 101, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 100, 1, 0, 0
30749, 160, 1, 0, 0
30850, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 120, 1, 0, 0
31150, 180, 1, 0, 0
31249, 141, 1, 0, 0
31349, 100, 1, 0, 0
31449, 60, 1, 0, 0
31549, 40, 1, 0, 0
31649, 60, 1, 0, 0
31850, 60, 1, 0, 0
31950, 100, 1, 0, 0
32050, 150, 1, 0, 0
32150, 110, 1, 0, 0
32249, 161, 1, 0, 0
32349, 120, 1, 0, 0
32449, 160, 1, 0, 0
32549, 100, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 100, 1, 0, 0
32950, 160, 1, 0, 0
33050, 120, 1, 0, 0
33150, 160, 1, 0, 0
33249, 101, 1, 0, 0
33349, 100, 1, 0, 0
33449, 120, 1, 0, 0
