108, 139450, 1, 0, 0
246, 154551, 1, 0, 0
311, 116236, 1, 0, 0
436, 123952, 1, 0, 0
516, 82084, 1, 0, 0
614, 87876, 1, 0, 0
718, 79275, 1, 0, 0
821, 80895, 1, 0, 0
924, 83504, 1, 0, 0
1001, 76317, 1, 0, 0
1115, 80069, 1, 0, 0
1212, 125240, 1, 0, 0
1320, 109602, 1, 0, 0
1429, 139692, 1, 0, 0
1553, 136171, 1, 0, 0
1614, 163982, 1, 0, 0
1717, 145976, 1, 0, 0
1824, 140360, 1, 0, 0
1913, 129513, 1, 0, 0
2003, 136917, 1, 0, 0
2112, 135558, 1, 0, 0
2203, 153238, 1, 0, 0
2303, 176163, 1, 0, 0
2405, 124041, 1, 0, 0
2512, 123533, 1, 0, 0
2607, 100002, 1, 0, 0
2707, 138597, 1, 0, 0
2820, 109719, 1, 0, 0
2907, 109187, 1, 0, 0
3012, 126991, 1, 0, 0
3111, 170834, 1, 0, 0
3212, 154919, 1, 0, 0
3301, 140759, 1, 0, 0
3409, 139855, 1, 0, 0
3512, 119880, 1, 0, 0
3620, 103420, 1, 0, 0
3712, 136994, 1, 0, 0
3818, 166728, 1, 0, 0
3921, 101934, 1, 0, 0
4042, 106728, 1, 0, 0
4155, 109659, 1, 0, 0
4211, 107747, 1, 0, 0
4301, 144644, 1, 0, 0
4406, 163974, 1, 0, 0
4512, 173866, 1, 0, 0
4604, 125876, 1, 0, 0
4725, 150176, 1, 0, 0
4819, 130662, 1, 0, 0
4909, 153458, 1, 0, 0
5009, 136893, 1, 0, 0
5137, 138424, 1, 0, 0
5202, 134139, 1, 0, 0
5316, 113586, 1, 0, 0
5422, 124311, 1, 0, 0
5538, 125396, 1, 0, 0
5614, 104305, 1, 0, 0
5710, 126943, 1, 0, 0
5826, 128888, 1, 0, 0
5905, 132677, 1, 0, 0
6089, 129491, 1, 0, 0
6200, 145403, 1, 0, 0
6307, 143496, 1, 0, 0
6417, 136457, 1, 0, 0
6524, 143221, 1, 0, 0
6609, 138616, 1, 0, 0
6706, 103347, 1, 0, 0
6826, 87694, 1, 0, 0
6929, 89556, 1, 0, 0
7031, 88781, 1, 0, 0
7111, 102158, 1, 0, 0
7216, 86893, 1, 0, 0
7326, 92495, 1, 0, 0
7402, 92178, 1, 0, 0
7506, 117377, 1, 0, 0
7620, 127041, 1, 0, 0
7717, 128366, 1, 0, 0
7828, 146668, 1, 0, 0
7929, 153820, 1, 0, 0
8007, 117033, 1, 0, 0
8110, 132325, 1, 0, 0
8220, 114226, 1, 0, 0
8310, 133517, 1, 0, 0
8420, 155203, 1, 0, 0
8522, 112789, 1, 0, 0
8627, 102356, 1, 0, 0
8741, 124721, 1, 0, 0
8817, 94794, 1, 0, 0
8903, 123480, 1, 0, 0
9006, 141924, 1, 0, 0
9110, 113883, 1, 0, 0
9203, 106438, 1, 0, 0
9312, 139577, 1, 0, 0
9415, 106170, 1, 0, 0
9502, 131088, 1, 0, 0
9602, 154831, 1, 0, 0
9701, 164415, 1, 0, 0
9815, 164901, 1, 0, 0
9910, 111918, 1, 0, 0
10017, 141013, 1, 0, 0
10112, 140247, 1, 0, 0
10203, 98599, 1, 0, 0
10300, 117890, 1, 0, 0
10414, 90432, 1, 0, 0
10514, 119639, 1, 0, 0
10606, 96396, 1, 0, 0
10709, 96404, 1, 0, 0
10825, 87185, 1, 0, 0
10925, 114942, 1, 0, 0
11027, 117365, 1, 0, 0
11110, 93346, 1, 0, 0
11223, 102624, 1, 0, 0
11300, 114298, 1, 0, 0
11405, 111658, 1, 0, 0
11512, 122900, 1, 0, 0
11615, 130295, 1, 0, 0
11715, 130877, 1, 0, 0
11805, 121064, 1, 0, 0
11904, 137271, 1, 0, 0
12003, 114942, 1, 0, 0
12100, 100261, 1, 0, 0
12216, 101208, 1, 0, 0
12316, 93211, 1, 0, 0
12431, 91619, 1, 0, 0
12501, 83999, 1, 0, 0
12602, 81955, 1, 0, 0
12723, 95976, 1, 0, 0
12822, 132396, 1, 0, 0
12970, 120490, 1, 0, 0
13075, 133102, 1, 0, 0
13179, 144153, 1, 0, 0
13285, 114331, 1, 0, 0
13396, 126507, 1, 0, 0
13437, 131978, 1, 0, 0
13505, 114871, 1, 0, 0
13610, 116052, 1, 0, 0
13712, 118709, 1, 0, 0
13813, 114307, 1, 0, 0
13927, 129172, 1, 0, 0
14021, 102267, 1, 0, 0
14101, 107405, 1, 0, 0
14232, 111648, 1, 0, 0
14309, 136799, 1, 0, 0
14408, 132555, 1, 0, 0
14518, 130255, 1, 0, 0
14627, 123444, 1, 0, 0
14734, 95184, 1, 0, 0
14818, 92860, 1, 0, 0
14917, 92839, 1, 0, 0
15035, 109229, 1, 0, 0
15102, 103458, 1, 0, 0
15300, 94904, 1, 0, 0
15406, 88274, 1, 0, 0
15512, 83949, 1, 0, 0
15620, 86600, 1, 0, 0
15711, 106657, 1, 0, 0
15813, 92991, 1, 0, 0
15918, 136916, 1, 0, 0
16000, 106365, 1, 0, 0
16100, 111993, 1, 0, 0
16206, 105197, 1, 0, 0
16315, 117411, 1, 0, 0
16413, 91132, 1, 0, 0
16530, 92639, 1, 0, 0
16632, 99402, 1, 0, 0
16706, 98904, 1, 0, 0
16819, 86599, 1, 0, 0
16917, 89975, 1, 0, 0
17003, 102522, 1, 0, 0
17125, 94006, 1, 0, 0
17222, 95875, 1, 0, 0
17330, 89998, 1, 0, 0
17404, 101740, 1, 0, 0
17614, 86889, 1, 0, 0
17721, 83359, 1, 0, 0
17829, 106741, 1, 0, 0
17947, 85952, 1, 0, 0
18017, 85044, 1, 0, 0
18127, 81157, 1, 0, 0
18206, 93418, 1, 0, 0
18304, 88304, 1, 0, 0
18416, 93404, 1, 0, 0
18515, 106583, 1, 0, 0
18632, 112269, 1, 0, 0
18700, 115823, 1, 0, 0
18805, 124373, 1, 0, 0
18915, 114701, 1, 0, 0
19015, 114410, 1, 0, 0
19130, 155763, 1, 0, 0
19227, 145824, 1, 0, 0
19306, 155604, 1, 0, 0
19411, 129381, 1, 0, 0
19515, 138553, 1, 0, 0
19631, 124425, 1, 0, 0
19716, 141563, 1, 0, 0
19867, 195716, 1, 0, 0
19966, 193865, 1, 0, 0
20056, 170713, 1, 0, 0
20159, 170147, 1, 0, 0
20249, 152927, 1, 0, 0
20343, 219803, 1, 0, 0
20420, 168659, 1, 0, 0
20507, 153466, 1, 0, 0
20613, 153577, 1, 0, 0
20714, 132993, 1, 0, 0
20828, 143989, 1, 0, 0
20912, 105086, 1, 0, 0
21023, 84095, 1, 0, 0
21125, 105674, 1, 0, 0
21228, 122570, 1, 0, 0
21308, 131752, 1, 0, 0
21408, 145945, 1, 0, 0
21519, 121834, 1, 0, 0
21615, 124996, 1, 0, 0
21728, 115216, 1, 0, 0
21808, 120049, 1, 0, 0
21903, 117027, 1, 0, 0
22017, 124120, 1, 0, 0
22105, 112025, 1, 0, 0
22212, 138194, 1, 0, 0
22313, 119338, 1, 0, 0
22418, 119219, 1, 0, 0
22531, 111102, 1, 0, 0
22619, 107751, 1, 0, 0
22720, 110641, 1, 0, 0
22801, 115193, 1, 0, 0
22900, 118029, 1, 0, 0
23014, 112633, 1, 0, 0
23122, 124510, 1, 0, 0
23233, 142359, 1, 0, 0
23305, 107046, 1, 0, 0
23423, 126223, 1, 0, 0
23522, 117353, 1, 0, 0
23633, 129887, 1, 0, 0
23707, 125164, 1, 0, 0
23805, 128034, 1, 0, 0
23919, 127554, 1, 0, 0
24019, 122241, 1, 0, 0
24132, 117880, 1, 0, 0
24202, 122821, 1, 0, 0
24301, 118272, 1, 0, 0
24491, 125316, 1, 0, 0
24591, 118069, 1, 0, 0
24665, 126236, 1, 0, 0
24758, 125861, 1, 0, 0
24864, 122078, 1, 0, 0
24955, 118764, 1, 0, 0
25033, 122165, 1, 0, 0
25131, 125310, 1, 0, 0
25208, 121589, 1, 0, 0
25309, 119231, 1, 0, 0
25425, 106818, 1, 0, 0
25524, 103430, 1, 0, 0
25628, 115802, 1, 0, 0
25709, 116454, 1, 0, 0
25811, 104514, 1, 0, 0
25923, 106732, 1, 0, 0
26024, 119412, 1, 0, 0
26100, 102157, 1, 0, 0
26206, 81646, 1, 0, 0
26319, 95778, 1, 0, 0
26426, 87188, 1, 0, 0
26522, 82306, 1, 0, 0
26600, 94963, 1, 0, 0
26744, 105331, 1, 0, 0
26850, 82044, 1, 0, 0
26969, 85316, 1, 0, 0
27073, 81175, 1, 0, 0
27177, 81217, 1, 0, 0
27267, 80300, 1, 0, 0
27330, 80987, 1, 0, 0
