136, 38700843, 1, 0, 0
220, 42705617, 1, 0, 0
323, 42934762, 1, 0, 0
427, 37558173, 1, 0, 0
501, 41155148, 1, 0, 0
610, 42279307, 1, 0, 0
712, 37914281, 1, 0, 0
816, 38587501, 1, 0, 0
917, 38580129, 1, 0, 0
1029, 40078154, 1, 0, 0
1130, 40040434, 1, 0, 0
1200, 35647934, 1, 0, 0
1310, 41025975, 1, 0, 0
1477, 56337534, 1, 0, 0
1600, 139935255, 1, 0, 0
1707, 138819174, 1, 0, 0
1811, 106430973, 1, 0, 0
1923, 101315134, 1, 0, 0
2035, 41139638, 1, 0, 0
2102, 38304546, 1, 0, 0
2233, 36532935, 1, 0, 0
2331, 45537196, 1, 0, 0
2404, 48287571, 1, 0, 0
2502, 37536049, 1, 0, 0
2618, 40621632, 1, 0, 0
2721, 42075526, 1, 0, 0
2826, 35913358, 1, 0, 0
2909, 48569950, 1, 0, 0
3005, 38630990, 1, 0, 0
3121, 41205836, 1, 0, 0
3227, 41920578, 1, 0, 0
3330, 36703677, 1, 0, 0
3410, 43004341, 1, 0, 0
3508, 38476982, 1, 0, 0
3622, 40911594, 1, 0, 0
3759, 50082710, 1, 0, 0
3866, 118185983, 1, 0, 0
3969, 121202758, 1, 0, 0
4089, 105804774, 1, 0, 0
4202, 148480518, 1, 0, 0
4311, 70230538, 1, 0, 0
4417, 39952162, 1, 0, 0
4525, 39684262, 1, 0, 0
4631, 39537467, 1, 0, 0
4730, 38549076, 1, 0, 0
4807, 40247298, 1, 0, 0
4922, 42197766, 1, 0, 0
5023, 39358494, 1, 0, 0
5128, 38490286, 1, 0, 0
5231, 38943924, 1, 0, 0
5303, 40628947, 1, 0, 0
5420, 43828263, 1, 0, 0
5523, 38541361, 1, 0, 0
5606, 42765687, 1, 0, 0
5709, 41950136, 1, 0, 0
5814, 37386001, 1, 0, 0
5933, 43555936, 1, 0, 0
6078, 49781385, 1, 0, 0
6187, 129666989, 1, 0, 0
6307, 127777707, 1, 0, 0
6403, 115766161, 1, 0, 0
6516, 124053104, 1, 0, 0
6634, 69609170, 1, 0, 0
6705, 43572790, 1, 0, 0
6810, 36655649, 1, 0, 0
6925, 44299815, 1, 0, 0
7023, 37708394, 1, 0, 0
7136, 39781748, 1, 0, 0
7217, 48031757, 1, 0, 0
7314, 38308891, 1, 0, 0
7433, 42922232, 1, 0, 0
7534, 38759693, 1, 0, 0
7613, 40463891, 1, 0, 0
7716, 41896067, 1, 0, 0
7820, 37093622, 1, 0, 0
7928, 41009503, 1, 0, 0
8032, 38312066, 1, 0, 0
8106, 41335587, 1, 0, 0
8208, 37908095, 1, 0, 0
8312, 40405148, 1, 0, 0
8406, 52852026, 1, 0, 0
8512, 100776428, 1, 0, 0
8616, 105636250, 1, 0, 0
8729, 131449354, 1, 0, 0
8831, 128811657, 1, 0, 0
8915, 77911596, 1, 0, 0
9018, 40189494, 1, 0, 0
9125, 39384090, 1, 0, 0
9229, 38699047, 1, 0, 0
9300, 38725967, 1, 0, 0
9411, 40105151, 1, 0, 0
9512, 39529514, 1, 0, 0
9625, 41558154, 1, 0, 0
9700, 41492104, 1, 0, 0
9804, 39987992, 1, 0, 0
9908, 40375788, 1, 0, 0
10010, 37058446, 1, 0, 0
10109, 38003860, 1, 0, 0
10210, 37101801, 1, 0, 0
10325, 42674780, 1, 0, 0
10428, 39228523, 1, 0, 0
10500, 39363444, 1, 0, 0
10613, 41290888, 1, 0, 0
10707, 53847932, 1, 0, 0
10814, 96329320, 1, 0, 0
10914, 131949845, 1, 0, 0
11016, 118050141, 1, 0, 0
11128, 103134277, 1, 0, 0
11212, 86937395, 1, 0, 0
11316, 40464563, 1, 0, 0
11414, 36204674, 1, 0, 0
11525, 41400144, 1, 0, 0
11628, 39155581, 1, 0, 0
11703, 37910911, 1, 0, 0
11810, 41679493, 1, 0, 0
11918, 40643083, 1, 0, 0
12027, 38253563, 1, 0, 0
12100, 40994734, 1, 0, 0
12200, 36791195, 1, 0, 0
12314, 45531477, 1, 0, 0
