250, 35840, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 33280, 1, 0, 0
949, 43520, 1, 0, 0
1049, 35840, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 25600, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 30720, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 33616, 1, 0, 0
2349, 33280, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 25600, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3150, 30720, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 25600, 1, 0, 0
3749, 15360, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 15360, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 25600, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 40960, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 25600, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 25600, 1, 0, 0
5949, 40960, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 40960, 1, 0, 0
6749, 40960, 1, 0, 0
6850, 25600, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 25600, 1, 0, 0
7749, 56320, 1, 0, 0
7849, 25600, 1, 0, 0
7950, 40960, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 25600, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 10240, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 15360, 1, 0, 0
8950, 25600, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 28160, 1, 0, 0
9650, 38400, 1, 0, 0
9750, 40960, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 40960, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 25600, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 40960, 1, 0, 0
11450, 30720, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 25600, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 40960, 1, 0, 0
12250, 40960, 1, 0, 0
12350, 40960, 1, 0, 0
12450, 25600, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 10240, 1, 0, 0
13250, 15360, 1, 0, 0
13350, 15360, 1, 0, 0
13450, 10240, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 40960, 1, 0, 0
14350, 40960, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 25600, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 38400, 1, 0, 0
15049, 28160, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 30720, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 15360, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 25600, 1, 0, 0
16149, 40960, 1, 0, 0
16250, 40960, 1, 0, 0
16350, 40960, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 25600, 1, 0, 0
17149, 25600, 1, 0, 0
17250, 40960, 1, 0, 0
17350, 40960, 1, 0, 0
17450, 40960, 1, 0, 0
17550, 30720, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 15360, 1, 0, 0
18150, 25600, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 40960, 1, 0, 0
