102, 129033, 1, 0, 0
224, 133357, 1, 0, 0
308, 139081, 1, 0, 0
412, 157129, 1, 0, 0
509, 173935, 1, 0, 0
611, 163380, 1, 0, 0
714, 136951, 1, 0, 0
801, 168001, 1, 0, 0
902, 132575, 1, 0, 0
1000, 107100, 1, 0, 0
1101, 129921, 1, 0, 0
1207, 136659, 1, 0, 0
1315, 159928, 1, 0, 0
1413, 133952, 1, 0, 0
1524, 166644, 1, 0, 0
1647, 142174, 1, 0, 0
1750, 163238, 1, 0, 0
1856, 139199, 1, 0, 0
1908, 157760, 1, 0, 0
2007, 118876, 1, 0, 0
2105, 123700, 1, 0, 0
2218, 107737, 1, 0, 0
2316, 147723, 1, 0, 0
2403, 149832, 1, 0, 0
2506, 115566, 1, 0, 0
2603, 97655, 1, 0, 0
2706, 144620, 1, 0, 0
2811, 137025, 1, 0, 0
2907, 156931, 1, 0, 0
3007, 145756, 1, 0, 0
3106, 159643, 1, 0, 0
3212, 128098, 1, 0, 0
3315, 113374, 1, 0, 0
3409, 129268, 1, 0, 0
3509, 107091, 1, 0, 0
3607, 127865, 1, 0, 0
3744, 172734, 1, 0, 0
3851, 109367, 1, 0, 0
3905, 96735, 1, 0, 0
4013, 96948, 1, 0, 0
4121, 95832, 1, 0, 0
4206, 102877, 1, 0, 0
4303, 112435, 1, 0, 0
4402, 113252, 1, 0, 0
4510, 128280, 1, 0, 0
4604, 91091, 1, 0, 0
4700, 112644, 1, 0, 0
4813, 107763, 1, 0, 0
4907, 83975, 1, 0, 0
5007, 126643, 1, 0, 0
5112, 102879, 1, 0, 0
5200, 85060, 1, 0, 0
5308, 131061, 1, 0, 0
5406, 139976, 1, 0, 0
5508, 95918, 1, 0, 0
5613, 97082, 1, 0, 0
5709, 136547, 1, 0, 0
5818, 133742, 1, 0, 0
5901, 111531, 1, 0, 0
6007, 125735, 1, 0, 0
6122, 132860, 1, 0, 0
6233, 142474, 1, 0, 0
6340, 145603, 1, 0, 0
6450, 96232, 1, 0, 0
6502, 96298, 1, 0, 0
6619, 100414, 1, 0, 0
6707, 88955, 1, 0, 0
6816, 91798, 1, 0, 0
6910, 98672, 1, 0, 0
7008, 91024, 1, 0, 0
