105, 37250795, 1, 0, 0
222, 45412948, 1, 0, 0
327, 38787556, 1, 0, 0
430, 39057837, 1, 0, 0
508, 44614693, 1, 0, 0
611, 40605003, 1, 0, 0
711, 38163750, 1, 0, 0
818, 39142624, 1, 0, 0
918, 37804144, 1, 0, 0
1029, 41811323, 1, 0, 0
1131, 37840948, 1, 0, 0
1205, 39089282, 1, 0, 0
1336, 40101117, 1, 0, 0
1445, 78885440, 1, 0, 0
1569, 111477637, 1, 0, 0
1676, 150206504, 1, 0, 0
1779, 127162630, 1, 0, 0
1857, 99175572, 1, 0, 0
1928, 63253468, 1, 0, 0
2003, 40824127, 1, 0, 0
2104, 39055958, 1, 0, 0
2201, 35533725, 1, 0, 0
2319, 42048308, 1, 0, 0
2421, 41104947, 1, 0, 0
2528, 38563766, 1, 0, 0
2604, 40903552, 1, 0, 0
2705, 40445936, 1, 0, 0
2814, 37705219, 1, 0, 0
2923, 43533801, 1, 0, 0
3027, 37790682, 1, 0, 0
3105, 46697631, 1, 0, 0
3210, 40644023, 1, 0, 0
3317, 38250271, 1, 0, 0
3425, 42307977, 1, 0, 0
3528, 37730751, 1, 0, 0
3610, 42871207, 1, 0, 0
3773, 60904368, 1, 0, 0
3889, 127024034, 1, 0, 0
3997, 130351015, 1, 0, 0
4105, 108186449, 1, 0, 0
4226, 108580009, 1, 0, 0
4317, 35759905, 1, 0, 0
4421, 37823974, 1, 0, 0
4528, 40329013, 1, 0, 0
4600, 38149876, 1, 0, 0
4700, 39403790, 1, 0, 0
4812, 40542888, 1, 0, 0
4926, 42897549, 1, 0, 0
5025, 37958639, 1, 0, 0
5134, 39480953, 1, 0, 0
5200, 38013174, 1, 0, 0
5310, 39543783, 1, 0, 0
5420, 43498735, 1, 0, 0
5532, 39173631, 1, 0, 0
5613, 49366873, 1, 0, 0
5709, 38087192, 1, 0, 0
5821, 39884749, 1, 0, 0
5902, 43517448, 1, 0, 0
6047, 49915034, 1, 0, 0
6156, 129644527, 1, 0, 0
6276, 128001048, 1, 0, 0
6371, 115839550, 1, 0, 0
6485, 124230178, 1, 0, 0
6520, 116530524, 1, 0, 0
6603, 41702843, 1, 0, 0
6705, 42471926, 1, 0, 0
6820, 39408428, 1, 0, 0
6928, 43119299, 1, 0, 0
7028, 34996315, 1, 0, 0
7105, 42296137, 1, 0, 0
7216, 44711053, 1, 0, 0
7321, 36735907, 1, 0, 0
7402, 48258498, 1, 0, 0
7503, 38856556, 1, 0, 0
7621, 43291291, 1, 0, 0
7717, 38138875, 1, 0, 0
7825, 39236529, 1, 0, 0
7929, 40178866, 1, 0, 0
8001, 37155331, 1, 0, 0
8108, 41432801, 1, 0, 0
8214, 38570906, 1, 0, 0
8374, 42844028, 1, 0, 0
8481, 100681563, 1, 0, 0
8585, 106551783, 1, 0, 0
8698, 132157322, 1, 0, 0
8800, 128173266, 1, 0, 0
8918, 65512492, 1, 0, 0
9023, 38512219, 1, 0, 0
9126, 40005389, 1, 0, 0
9233, 39070915, 1, 0, 0
9307, 39601943, 1, 0, 0
9413, 40996810, 1, 0, 0
9518, 38528118, 1, 0, 0
9630, 42084132, 1, 0, 0
9700, 39871412, 1, 0, 0
9808, 39433468, 1, 0, 0
9908, 38743418, 1, 0, 0
10011, 38214316, 1, 0, 0
10111, 37588831, 1, 0, 0
10219, 38159476, 1, 0, 0
10328, 42631163, 1, 0, 0
10430, 38743447, 1, 0, 0
10506, 42506959, 1, 0, 0
10676, 46325340, 1, 0, 0
10782, 96569253, 1, 0, 0
10883, 131528684, 1, 0, 0
10985, 118661457, 1, 0, 0
11097, 103410536, 1, 0, 0
