101, 37460150, 1, 0, 0
224, 43621531, 1, 0, 0
308, 50671483, 1, 0, 0
412, 37676790, 1, 0, 0
524, 40254940, 1, 0, 0
627, 40493275, 1, 0, 0
727, 38047219, 1, 0, 0
801, 41015317, 1, 0, 0
902, 38780969, 1, 0, 0
1014, 39894075, 1, 0, 0
1114, 39977943, 1, 0, 0
1222, 38586711, 1, 0, 0
1352, 42165078, 1, 0, 0
1462, 66126611, 1, 0, 0
1585, 139660247, 1, 0, 0
1692, 138872502, 1, 0, 0
1795, 106641866, 1, 0, 0
1873, 122352451, 1, 0, 0
1908, 87400041, 1, 0, 0
2020, 41127005, 1, 0, 0
2121, 38652028, 1, 0, 0
2218, 35455202, 1, 0, 0
2335, 42255001, 1, 0, 0
2403, 41025679, 1, 0, 0
2505, 38203616, 1, 0, 0
2620, 41188419, 1, 0, 0
2721, 40595918, 1, 0, 0
2830, 37753981, 1, 0, 0
2907, 43028968, 1, 0, 0
3007, 37780564, 1, 0, 0
3122, 42360641, 1, 0, 0
3226, 40229624, 1, 0, 0
3333, 38228261, 1, 0, 0
3408, 46061224, 1, 0, 0
3509, 37693160, 1, 0, 0
3626, 42590670, 1, 0, 0
3789, 61866156, 1, 0, 0
3905, 112254773, 1, 0, 0
4013, 114065821, 1, 0, 0
4121, 135103195, 1, 0, 0
4206, 122347694, 1, 0, 0
4302, 53599917, 1, 0, 0
4402, 35241901, 1, 0, 0
4510, 39927100, 1, 0, 0
4616, 39398275, 1, 0, 0
4715, 38338696, 1, 0, 0
4829, 41056645, 1, 0, 0
4907, 42878276, 1, 0, 0
5007, 39682123, 1, 0, 0
5112, 38398747, 1, 0, 0
5216, 39209110, 1, 0, 0
5327, 39300448, 1, 0, 0
5406, 42988122, 1, 0, 0
5508, 38550059, 1, 0, 0
5630, 44904647, 1, 0, 0
5725, 37909606, 1, 0, 0
5800, 40238024, 1, 0, 0
5918, 45022334, 1, 0, 0
6063, 51397203, 1, 0, 0
6172, 110791737, 1, 0, 0
6292, 110699252, 1, 0, 0
6388, 143539024, 1, 0, 0
6501, 118826511, 1, 0, 0
6619, 66203463, 1, 0, 0
6722, 41607472, 1, 0, 0
6836, 39842315, 1, 0, 0
6910, 43405333, 1, 0, 0
7008, 38077734, 1, 0, 0
7121, 39408702, 1, 0, 0
7202, 43170114, 1, 0, 0
7337, 39275129, 1, 0, 0
7418, 42736822, 1, 0, 0
7519, 38775522, 1, 0, 0
7638, 43233817, 1, 0, 0
7701, 41348345, 1, 0, 0
7805, 37371489, 1, 0, 0
7913, 41091840, 1, 0, 0
8017, 38226070, 1, 0, 0
8124, 41172817, 1, 0, 0
8230, 38344223, 1, 0, 0
