108, 34168614, 1, 0, 0
246, 41546503, 1, 0, 0
311, 40057269, 1, 0, 0
436, 40755242, 1, 0, 0
515, 39307635, 1, 0, 0
614, 33830195, 1, 0, 0
718, 34196662, 1, 0, 0
821, 35167438, 1, 0, 0
924, 33379111, 1, 0, 0
1001, 39569355, 1, 0, 0
1114, 33850550, 1, 0, 0
1212, 38612487, 1, 0, 0
1320, 37484099, 1, 0, 0
1429, 96291105, 1, 0, 0
1553, 112216718, 1, 0, 0
1614, 123051114, 1, 0, 0
1717, 114555288, 1, 0, 0
1824, 103238897, 1, 0, 0
1912, 54404281, 1, 0, 0
2003, 37545657, 1, 0, 0
2112, 33401901, 1, 0, 0
2202, 36698438, 1, 0, 0
2303, 38214373, 1, 0, 0
2405, 35883761, 1, 0, 0
2512, 34289800, 1, 0, 0
2607, 37924246, 1, 0, 0
2707, 33558579, 1, 0, 0
2820, 36368615, 1, 0, 0
2907, 37411801, 1, 0, 0
3011, 33604522, 1, 0, 0
3111, 38409428, 1, 0, 0
3212, 34527558, 1, 0, 0
3301, 34514577, 1, 0, 0
3409, 37284462, 1, 0, 0
3512, 33531781, 1, 0, 0
3620, 39553373, 1, 0, 0
3712, 69506236, 1, 0, 0
3818, 99719396, 1, 0, 0
3921, 113109335, 1, 0, 0
4042, 110209901, 1, 0, 0
4155, 108782304, 1, 0, 0
4210, 71447600, 1, 0, 0
4301, 42419113, 1, 0, 0
4406, 33340994, 1, 0, 0
4512, 38235662, 1, 0, 0
4604, 36424497, 1, 0, 0
4725, 32768478, 1, 0, 0
4819, 40321358, 1, 0, 0
4909, 38312982, 1, 0, 0
5009, 32299616, 1, 0, 0
5137, 36475585, 1, 0, 0
5201, 35201777, 1, 0, 0
5316, 36422659, 1, 0, 0
5422, 37049330, 1, 0, 0
5538, 36091707, 1, 0, 0
5613, 41530462, 1, 0, 0
5709, 31915567, 1, 0, 0
5826, 36791225, 1, 0, 0
5905, 40647480, 1, 0, 0
6089, 59394161, 1, 0, 0
6200, 114547723, 1, 0, 0
6307, 110209761, 1, 0, 0
6417, 107083007, 1, 0, 0
6524, 83495583, 1, 0, 0
6609, 40030165, 1, 0, 0
6706, 35356159, 1, 0, 0
6825, 36877608, 1, 0, 0
6929, 37342763, 1, 0, 0
7031, 32440839, 1, 0, 0
7111, 38049521, 1, 0, 0
7216, 37453310, 1, 0, 0
7326, 34289107, 1, 0, 0
7402, 40582262, 1, 0, 0
7506, 33539957, 1, 0, 0
7620, 39293670, 1, 0, 0
7717, 32319417, 1, 0, 0
7827, 34853694, 1, 0, 0
7929, 35493506, 1, 0, 0
8007, 35229900, 1, 0, 0
8109, 39836110, 1, 0, 0
8220, 35210483, 1, 0, 0
8309, 35418492, 1, 0, 0
8420, 90476351, 1, 0, 0
8522, 105938100, 1, 0, 0
8627, 103387039, 1, 0, 0
8741, 112285758, 1, 0, 0
8817, 99262890, 1, 0, 0
8902, 41997022, 1, 0, 0
9006, 34200482, 1, 0, 0
9110, 34901861, 1, 0, 0
9203, 34821000, 1, 0, 0
9312, 36625605, 1, 0, 0
9415, 35136207, 1, 0, 0
9502, 34232359, 1, 0, 0
9602, 37972872, 1, 0, 0
9701, 34937019, 1, 0, 0
9815, 36116895, 1, 0, 0
9910, 32862012, 1, 0, 0
10017, 36971148, 1, 0, 0
10112, 32620129, 1, 0, 0
10203, 35401945, 1, 0, 0
10300, 38455735, 1, 0, 0
10414, 33376384, 1, 0, 0
10514, 37871307, 1, 0, 0
10606, 39418542, 1, 0, 0
10708, 76042730, 1, 0, 0
10825, 105894980, 1, 0, 0
10924, 107986360, 1, 0, 0
11026, 100808477, 1, 0, 0
11110, 102080962, 1, 0, 0
11223, 45805899, 1, 0, 0
11300, 33031445, 1, 0, 0
11404, 33881179, 1, 0, 0
11512, 36931267, 1, 0, 0
11615, 33328716, 1, 0, 0
11715, 39199483, 1, 0, 0
11805, 37253542, 1, 0, 0
11904, 32498658, 1, 0, 0
12002, 37060399, 1, 0, 0
12100, 35146156, 1, 0, 0
12216, 38051316, 1, 0, 0
12316, 36208616, 1, 0, 0
12431, 36178589, 1, 0, 0
12501, 36226015, 1, 0, 0
12601, 32886583, 1, 0, 0
12723, 38447550, 1, 0, 0
12821, 39218896, 1, 0, 0
12969, 43401570, 1, 0, 0
13075, 108615716, 1, 0, 0
13179, 104974789, 1, 0, 0
13285, 104239072, 1, 0, 0
13396, 107139593, 1, 0, 0
13437, 98860263, 1, 0, 0
13505, 36953467, 1, 0, 0
13610, 33085357, 1, 0, 0
13712, 35812609, 1, 0, 0
13812, 32779303, 1, 0, 0
13926, 37990861, 1, 0, 0
14021, 31773125, 1, 0, 0
14100, 37104890, 1, 0, 0
14232, 33960755, 1, 0, 0
14309, 36843553, 1, 0, 0
14408, 34712739, 1, 0, 0
14518, 34017973, 1, 0, 0
14627, 38894809, 1, 0, 0
14733, 33289896, 1, 0, 0
14818, 40209487, 1, 0, 0
14917, 36006991, 1, 0, 0
15035, 35934903, 1, 0, 0
15102, 39354602, 1, 0, 0
15299, 41391719, 1, 0, 0
15300, 116342643, 1, 0, 0
15406, 114333765, 1, 0, 0
15512, 106377796, 1, 0, 0
15620, 106470173, 1, 0, 0
15711, 104671520, 1, 0, 0
15813, 50434028, 1, 0, 0
15918, 32877991, 1, 0, 0
16000, 39666453, 1, 0, 0
16100, 34861070, 1, 0, 0
16206, 33493735, 1, 0, 0
16315, 38366616, 1, 0, 0
16413, 32273764, 1, 0, 0
16530, 36092885, 1, 0, 0
16631, 36407764, 1, 0, 0
16706, 34674597, 1, 0, 0
16819, 38778060, 1, 0, 0
16917, 32816083, 1, 0, 0
17003, 42167363, 1, 0, 0
17124, 38278429, 1, 0, 0
17222, 36102597, 1, 0, 0
17330, 33147865, 1, 0, 0
17404, 38366895, 1, 0, 0
17614, 46456744, 1, 0, 0
17721, 117885996, 1, 0, 0
17829, 107628829, 1, 0, 0
17947, 109561668, 1, 0, 0
18017, 109572589, 1, 0, 0
18127, 45142572, 1, 0, 0
18206, 40143524, 1, 0, 0
18304, 33024542, 1, 0, 0
18416, 37581858, 1, 0, 0
18515, 33017765, 1, 0, 0
18632, 36424024, 1, 0, 0
18700, 37500861, 1, 0, 0
18805, 33238486, 1, 0, 0
18915, 38279005, 1, 0, 0
19015, 32900656, 1, 0, 0
19129, 37176828, 1, 0, 0
19227, 32664138, 1, 0, 0
19306, 37606881, 1, 0, 0
19411, 37054590, 1, 0, 0
19515, 32887644, 1, 0, 0
19631, 39013384, 1, 0, 0
19716, 40737839, 1, 0, 0
19867, 39375312, 1, 0, 0
19966, 82639390, 1, 0, 0
20056, 97048773, 1, 0, 0
20159, 91850275, 1, 0, 0
20249, 100688471, 1, 0, 0
20342, 90133743, 1, 0, 0
20420, 61661497, 1, 0, 0
20507, 42469827, 1, 0, 0
20613, 36908877, 1, 0, 0
20714, 33727800, 1, 0, 0
20828, 36267255, 1, 0, 0
20912, 44805181, 1, 0, 0
21023, 34331804, 1, 0, 0
21125, 35950916, 1, 0, 0
21228, 32391761, 1, 0, 0
21308, 39617538, 1, 0, 0
21408, 35087621, 1, 0, 0
21519, 36556309, 1, 0, 0
21615, 33363704, 1, 0, 0
21728, 35441140, 1, 0, 0
21807, 38668396, 1, 0, 0
21903, 33647771, 1, 0, 0
