250, 140, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 120, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1250, 160, 1, 0, 0
1350, 100, 1, 0, 0
1450, 60, 1, 0, 0
1650, 40, 1, 0, 0
1749, 60, 1, 0, 0
1850, 60, 1, 0, 0
1950, 160, 1, 0, 0
2050, 160, 1, 0, 0
2150, 160, 1, 0, 0
2249, 161, 1, 0, 0
2349, 100, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 160, 1, 0, 0
2849, 100, 1, 0, 0
2949, 160, 1, 0, 0
3050, 160, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 120, 1, 0, 0
3449, 160, 1, 0, 0
3549, 160, 1, 0, 0
3649, 100, 1, 0, 0
3749, 60, 1, 0, 0
3850, 40, 1, 0, 0
3950, 60, 1, 0, 0
4050, 60, 1, 0, 0
4150, 40, 1, 0, 0
4249, 121, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 160, 1, 0, 0
4750, 160, 1, 0, 0
4850, 100, 1, 0, 0
4950, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 160, 1, 0, 0
5249, 161, 1, 0, 0
5349, 100, 1, 0, 0
5449, 160, 1, 0, 0
5549, 160, 1, 0, 0
5649, 160, 1, 0, 0
5750, 160, 1, 0, 0
5850, 120, 1, 0, 0
5950, 160, 1, 0, 0
6050, 40, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6450, 40, 1, 0, 0
6550, 120, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 100, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 140, 1, 0, 0
7349, 120, 1, 0, 0
7449, 160, 1, 0, 0
7550, 160, 1, 0, 0
7650, 120, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8249, 100, 1, 0, 0
8349, 100, 1, 0, 0
8449, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 40, 1, 0, 0
8749, 60, 1, 0, 0
8849, 100, 1, 0, 0
8949, 120, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 160, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9550, 100, 1, 0, 0
9650, 160, 1, 0, 0
9749, 161, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10249, 100, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 160, 1, 0, 0
10650, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 40, 1, 0, 0
10949, 60, 1, 0, 0
11049, 60, 1, 0, 0
11149, 100, 1, 0, 0
11249, 100, 1, 0, 0
11349, 220, 1, 0, 0
11449, 100, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11750, 160, 1, 0, 0
11850, 120, 1, 0, 0
11950, 160, 1, 0, 0
12050, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 111, 1, 0, 0
12349, 180, 1, 0, 0
12449, 130, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 101, 1, 0, 0
12849, 160, 1, 0, 0
12949, 120, 1, 0, 0
13049, 40, 1, 0, 0
13149, 60, 1, 0, 0
13349, 60, 1, 0, 0
13449, 100, 1, 0, 0
13549, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 140, 1, 0, 0
13949, 120, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 120, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 100, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 60, 1, 0, 0
15349, 40, 1, 0, 0
15449, 60, 1, 0, 0
15550, 60, 1, 0, 0
15650, 40, 1, 0, 0
15749, 121, 1, 0, 0
15849, 160, 1, 0, 0
15949, 100, 1, 0, 0
16049, 160, 1, 0, 0
