250, 37888, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 25600, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 40960, 1, 0, 0
949, 40960, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 10240, 1, 0, 0
1649, 15360, 1, 0, 0
1750, 15360, 1, 0, 0
1850, 10240, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 51200, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 25600, 1, 0, 0
2449, 40960, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 40960, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 25600, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 40960, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 40960, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 25600, 1, 0, 0
3749, 25858, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 15360, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 25600, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 25600, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 38400, 1, 0, 0
5649, 33280, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 40960, 1, 0, 0
5950, 25600, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 25600, 1, 0, 0
6750, 40960, 1, 0, 0
6850, 40960, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 25600, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 30720, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 25600, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 40960, 1, 0, 0
8349, 25600, 1, 0, 0
8450, 15360, 1, 0, 0
8550, 15360, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 40960, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 25858, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 40960, 1, 0, 0
9749, 25600, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 40960, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 25600, 1, 0, 0
10749, 15360, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 15360, 1, 0, 0
11050, 15360, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 30720, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12050, 25600, 1, 0, 0
12150, 56320, 1, 0, 0
12249, 25858, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 33280, 1, 0, 0
12649, 33280, 1, 0, 0
12749, 40960, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 10240, 1, 0, 0
13249, 15515, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 25600, 1, 0, 0
13549, 25600, 1, 0, 0
13649, 40960, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 40960, 1, 0, 0
14150, 33280, 1, 0, 0
14250, 48640, 1, 0, 0
14350, 30720, 1, 0, 0
14450, 40960, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 25600, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 25600, 1, 0, 0
15249, 30720, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 15360, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 38400, 1, 0, 0
16149, 30720, 1, 0, 0
16249, 38400, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 40960, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 25600, 1, 0, 0
17149, 40960, 1, 0, 0
17249, 40960, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 25600, 1, 0, 0
17550, 30720, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 15360, 1, 0, 0
18149, 40960, 1, 0, 0
18250, 25600, 1, 0, 0
18350, 40960, 1, 0, 0
18450, 40960, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 40960, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 40960, 1, 0, 0
19149, 28160, 1, 0, 0
19250, 53760, 1, 0, 0
19350, 25600, 1, 0, 0
19450, 40960, 1, 0, 0
19550, 40960, 1, 0, 0
19650, 40960, 1, 0, 0
19749, 38787, 1, 0, 0
19849, 28160, 1, 0, 0
19949, 15360, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 25600, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 40960, 1, 0, 0
20749, 40960, 1, 0, 0
20850, 25600, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 30720, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 40960, 1, 0, 0
21749, 40960, 1, 0, 0
21849, 25600, 1, 0, 0
21950, 40960, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 25600, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 15360, 1, 0, 0
22750, 40960, 1, 0, 0
22850, 40960, 1, 0, 0
22950, 40960, 1, 0, 0
23050, 25600, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23550, 40960, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 31030, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 40960, 1, 0, 0
24149, 40960, 1, 0, 0
24250, 40960, 1, 0, 0
24350, 25600, 1, 0, 0
24450, 25600, 1, 0, 0
24550, 15360, 1, 0, 0
24650, 15360, 1, 0, 0
24749, 25858, 1, 0, 0
24849, 15360, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 25858, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25749, 25600, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 25600, 1, 0, 0
26749, 40960, 1, 0, 0
26850, 15360, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 12800, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 25600, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 40960, 1, 0, 0
27750, 40960, 1, 0, 0
27850, 40960, 1, 0, 0
27950, 25600, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 40960, 1, 0, 0
28750, 40960, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 25600, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 15360, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 15360, 1, 0, 0
