101, 37375176, 1, 0, 0
224, 43703094, 1, 0, 0
308, 50523583, 1, 0, 0
412, 37600906, 1, 0, 0
524, 40443724, 1, 0, 0
627, 40268022, 1, 0, 0
728, 38099042, 1, 0, 0
801, 40814143, 1, 0, 0
902, 38570831, 1, 0, 0
1014, 40231496, 1, 0, 0
1115, 39833995, 1, 0, 0
1222, 38417942, 1, 0, 0
1353, 42517438, 1, 0, 0
1462, 65862688, 1, 0, 0
1585, 139510009, 1, 0, 0
1692, 138791323, 1, 0, 0
1795, 106528047, 1, 0, 0
1873, 122409808, 1, 0, 0
1908, 87904947, 1, 0, 0
2020, 40924132, 1, 0, 0
2120, 38638253, 1, 0, 0
2218, 35564683, 1, 0, 0
2316, 45497735, 1, 0, 0
2424, 46808810, 1, 0, 0
2526, 37078716, 1, 0, 0
2603, 40641826, 1, 0, 0
2706, 42076896, 1, 0, 0
2811, 35894977, 1, 0, 0
2924, 45163695, 1, 0, 0
3025, 36251884, 1, 0, 0
3106, 46017255, 1, 0, 0
3212, 41839201, 1, 0, 0
3315, 36748039, 1, 0, 0
3427, 43973976, 1, 0, 0
3528, 36611188, 1, 0, 0
3607, 40999462, 1, 0, 0
3744, 49999938, 1, 0, 0
3851, 118153209, 1, 0, 0
3954, 121360253, 1, 0, 0
4074, 105832041, 1, 0, 0
4187, 148479449, 1, 0, 0
4227, 121152251, 1, 0, 0
4305, 42414100, 1, 0, 0
4402, 37688211, 1, 0, 0
4510, 39648597, 1, 0, 0
4616, 39511514, 1, 0, 0
4716, 38477326, 1, 0, 0
4829, 41005427, 1, 0, 0
4907, 41882205, 1, 0, 0
5007, 39320395, 1, 0, 0
5112, 38357737, 1, 0, 0
5216, 39186885, 1, 0, 0
5327, 39358442, 1, 0, 0
5405, 47690540, 1, 0, 0
5508, 38584344, 1, 0, 0
5630, 44735454, 1, 0, 0
5725, 37920058, 1, 0, 0
5838, 39756346, 1, 0, 0
5918, 43392292, 1, 0, 0
6063, 49684957, 1, 0, 0
6172, 129647944, 1, 0, 0
6292, 127786406, 1, 0, 0
6388, 115837693, 1, 0, 0
6502, 124079512, 1, 0, 0
6619, 69625056, 1, 0, 0
6722, 42191864, 1, 0, 0
6836, 39281534, 1, 0, 0
6910, 42778785, 1, 0, 0
7008, 37629054, 1, 0, 0
7121, 39779962, 1, 0, 0
7202, 48131248, 1, 0, 0
7300, 37100127, 1, 0, 0
7418, 47109223, 1, 0, 0
7519, 38826222, 1, 0, 0
7638, 43082707, 1, 0, 0
7701, 38248529, 1, 0, 0
7805, 37110711, 1, 0, 0
7913, 40990695, 1, 0, 0
8017, 38401401, 1, 0, 0
8124, 41143320, 1, 0, 0
8230, 38375808, 1, 0, 0
8391, 42673929, 1, 0, 0
8497, 100712930, 1, 0, 0
8600, 105686769, 1, 0, 0
8714, 131620096, 1, 0, 0
8816, 129256488, 1, 0, 0
8900, 77984707, 1, 0, 0
9003, 40036711, 1, 0, 0
9110, 39328405, 1, 0, 0
9213, 38847005, 1, 0, 0
9323, 40248307, 1, 0, 0
9429, 40996651, 1, 0, 0
9534, 38219787, 1, 0, 0
9611, 40988243, 1, 0, 0
9717, 41078403, 1, 0, 0
9824, 39171493, 1, 0, 0
9925, 38774419, 1, 0, 0
10027, 37885000, 1, 0, 0
10127, 37390029, 1, 0, 0
10236, 38195093, 1, 0, 0
10310, 46544796, 1, 0, 0
10414, 39171053, 1, 0, 0
10522, 39136515, 1, 0, 0
10692, 46362543, 1, 0, 0
10799, 96316848, 1, 0, 0
10800, 106733188, 1, 0, 0
10900, 136279318, 1, 0, 0
11001, 100867578, 1, 0, 0
11113, 103494917, 1, 0, 0
11231, 68198108, 1, 0, 0
11301, 42458083, 1, 0, 0
11400, 35999371, 1, 0, 0
11510, 42700522, 1, 0, 0
11613, 39238165, 1, 0, 0
11726, 40598202, 1, 0, 0
11837, 40388752, 1, 0, 0
11903, 39958315, 1, 0, 0
12012, 38198248, 1, 0, 0
12117, 41976843, 1, 0, 0
12227, 37740216, 1, 0, 0
12332, 42480117, 1, 0, 0
12403, 36031202, 1, 0, 0
12513, 42622349, 1, 0, 0
12614, 37833043, 1, 0, 0
12732, 41365011, 1, 0, 0
12807, 47982825, 1, 0, 0
12947, 38419618, 1, 0, 0
13047, 83563233, 1, 0, 0
13161, 128055188, 1, 0, 0
13268, 129458024, 1, 0, 0
13377, 107069250, 1, 0, 0
13447, 98783776, 1, 0, 0
13518, 68981036, 1, 0, 0
13620, 37253461, 1, 0, 0
13726, 40781668, 1, 0, 0
13828, 36992281, 1, 0, 0
13904, 43506717, 1, 0, 0
14005, 40175506, 1, 0, 0
14113, 37451870, 1, 0, 0
14216, 41221547, 1, 0, 0
14322, 37601727, 1, 0, 0
14425, 40131215, 1, 0, 0
14530, 38487957, 1, 0, 0
14610, 42022942, 1, 0, 0
14710, 39258875, 1, 0, 0
14829, 41640133, 1, 0, 0
14902, 44433618, 1, 0, 0
15003, 36175280, 1, 0, 0
15119, 44436379, 1, 0, 0
15270, 39983104, 1, 0, 0
15380, 113208883, 1, 0, 0
15498, 125279566, 1, 0, 0
15592, 113930768, 1, 0, 0
15712, 124038602, 1, 0, 0
15829, 73931632, 1, 0, 0
15930, 37540050, 1, 0, 0
16010, 40675765, 1, 0, 0
