250, 41984, 1, 0, 0
350, 30720, 1, 0, 0
450, 46080, 1, 0, 0
550, 46080, 1, 0, 0
650, 46080, 1, 0, 0
749, 31030, 1, 0, 0
849, 46080, 1, 0, 0
949, 46080, 1, 0, 0
1050, 46080, 1, 0, 0
1150, 38400, 1, 0, 0
1249, 38787, 1, 0, 0
1349, 28160, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 10240, 1, 0, 0
1649, 15360, 1, 0, 0
1750, 15360, 1, 0, 0
1850, 20480, 1, 0, 0
1950, 43520, 1, 0, 0
2050, 43520, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 43520, 1, 0, 0
2449, 46080, 1, 0, 0
2549, 46080, 1, 0, 0
2650, 33280, 1, 0, 0
2749, 46545, 1, 0, 0
2849, 43520, 1, 0, 0
2949, 46080, 1, 0, 0
3049, 33280, 1, 0, 0
3149, 46080, 1, 0, 0
3249, 46080, 1, 0, 0
3349, 43520, 1, 0, 0
3449, 46080, 1, 0, 0
3550, 33280, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 15515, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 12800, 1, 0, 0
4250, 35840, 1, 0, 0
4350, 46080, 1, 0, 0
4450, 38400, 1, 0, 0
4550, 46080, 1, 0, 0
4650, 43520, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 35840, 1, 0, 0
4949, 46080, 1, 0, 0
5049, 46080, 1, 0, 0
5149, 40960, 1, 0, 0
5249, 46080, 1, 0, 0
5350, 30720, 1, 0, 0
5450, 46080, 1, 0, 0
5550, 46080, 1, 0, 0
5650, 46080, 1, 0, 0
5749, 46545, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 15360, 1, 0, 0
6250, 15360, 1, 0, 0
6350, 15360, 1, 0, 0
6450, 15360, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 46080, 1, 0, 0
6749, 46545, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 46080, 1, 0, 0
7050, 46080, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 46545, 1, 0, 0
7349, 46080, 1, 0, 0
7449, 46080, 1, 0, 0
7549, 46080, 1, 0, 0
7649, 30720, 1, 0, 0
7749, 46080, 1, 0, 0
7849, 46080, 1, 0, 0
7949, 46080, 1, 0, 0
8050, 35840, 1, 0, 0
8150, 46080, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 15360, 1, 0, 0
8649, 15360, 1, 0, 0
8750, 15360, 1, 0, 0
8850, 25600, 1, 0, 0
8950, 46080, 1, 0, 0
9050, 46080, 1, 0, 0
9150, 46080, 1, 0, 0
9249, 36202, 1, 0, 0
9349, 46080, 1, 0, 0
9449, 46080, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 35840, 1, 0, 0
9749, 46080, 1, 0, 0
9850, 46080, 1, 0, 0
9950, 46080, 1, 0, 0
10050, 35840, 1, 0, 0
10150, 56320, 1, 0, 0
10249, 36202, 1, 0, 0
10349, 46080, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 35840, 1, 0, 0
10649, 25600, 1, 0, 0
10750, 15360, 1, 0, 0
10850, 15360, 1, 0, 0
10950, 15360, 1, 0, 0
11050, 15360, 1, 0, 0
11150, 30720, 1, 0, 0
11249, 36202, 1, 0, 0
11349, 46080, 1, 0, 0
11449, 46080, 1, 0, 0
11549, 46080, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 36202, 1, 0, 0
11849, 46080, 1, 0, 0
11949, 46080, 1, 0, 0
12049, 40960, 1, 0, 0
12149, 46080, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 46080, 1, 0, 0
12449, 46080, 1, 0, 0
12549, 46080, 1, 0, 0
12650, 46080, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 15360, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 15360, 1, 0, 0
13249, 15360, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 46080, 1, 0, 0
13650, 46080, 1, 0, 0
13749, 46545, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 46080, 1, 0, 0
14049, 46080, 1, 0, 0
14149, 46080, 1, 0, 0
14249, 46080, 1, 0, 0
14349, 46080, 1, 0, 0
14449, 46080, 1, 0, 0
14550, 30720, 1, 0, 0
14650, 46080, 1, 0, 0
14749, 46545, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 46080, 1, 0, 0
15049, 46080, 1, 0, 0
15149, 46080, 1, 0, 0
15249, 15360, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 15360, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 46080, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 46080, 1, 0, 0
16149, 46080, 1, 0, 0
16250, 46080, 1, 0, 0
16350, 46080, 1, 0, 0
16450, 30720, 1, 0, 0
16550, 46080, 1, 0, 0
16650, 46080, 1, 0, 0
16749, 33616, 1, 0, 0
16849, 46080, 1, 0, 0
16949, 43520, 1, 0, 0
17049, 46080, 1, 0, 0
17149, 30720, 1, 0, 0
17250, 46080, 1, 0, 0
17350, 46080, 1, 0, 0
17450, 46080, 1, 0, 0
17550, 15360, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 15360, 1, 0, 0
18050, 15360, 1, 0, 0
18150, 46080, 1, 0, 0
18249, 46545, 1, 0, 0
18349, 46080, 1, 0, 0
18449, 46080, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 46080, 1, 0, 0
18749, 46080, 1, 0, 0
18849, 46080, 1, 0, 0
18950, 46080, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 46080, 1, 0, 0
19249, 46545, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 46080, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 46080, 1, 0, 0
19750, 30720, 1, 0, 0
19850, 30720, 1, 0, 0
19950, 15360, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 23272, 1, 0, 0
20350, 23040, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 46080, 1, 0, 0
20650, 46080, 1, 0, 0
20749, 31030, 1, 0, 0
20849, 46080, 1, 0, 0
20949, 46080, 1, 0, 0
21049, 30720, 1, 0, 0
21150, 46080, 1, 0, 0
21249, 46545, 1, 0, 0
21349, 46080, 1, 0, 0
21449, 46080, 1, 0, 0
21549, 30720, 1, 0, 0
21649, 46080, 1, 0, 0
21749, 46080, 1, 0, 0
21849, 46080, 1, 0, 0
21949, 46080, 1, 0, 0
22050, 46080, 1, 0, 0
22150, 15360, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 15360, 1, 0, 0
22750, 46080, 1, 0, 0
22850, 46080, 1, 0, 0
22950, 46080, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 61440, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 46080, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 46080, 1, 0, 0
23650, 46080, 1, 0, 0
23749, 46545, 1, 0, 0
23849, 46080, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 46080, 1, 0, 0
24149, 46080, 1, 0, 0
24249, 46080, 1, 0, 0
24349, 46080, 1, 0, 0
24449, 15360, 1, 0, 0
24549, 15360, 1, 0, 0
24650, 15360, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 15360, 1, 0, 0
25049, 46080, 1, 0, 0
25149, 46080, 1, 0, 0
25249, 46080, 1, 0, 0
25349, 46080, 1, 0, 0
25449, 30720, 1, 0, 0
25550, 46080, 1, 0, 0
25650, 46080, 1, 0, 0
25749, 46545, 1, 0, 0
25849, 33280, 1, 0, 0
25949, 43520, 1, 0, 0
26049, 46080, 1, 0, 0
26149, 46080, 1, 0, 0
26249, 46080, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 46080, 1, 0, 0
26550, 46080, 1, 0, 0
26650, 46080, 1, 0, 0
26749, 31030, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 15360, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 46080, 1, 0, 0
27449, 46080, 1, 0, 0
27549, 46080, 1, 0, 0
27649, 30720, 1, 0, 0
27749, 46080, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 46080, 1, 0, 0
28050, 46080, 1, 0, 0
28150, 35840, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 46080, 1, 0, 0
28449, 35840, 1, 0, 0
28549, 46080, 1, 0, 0
28649, 46080, 1, 0, 0
28749, 46080, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 46080, 1, 0, 0
