250, 148, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 100, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1050, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 121, 1, 0, 0
1349, 100, 1, 0, 0
1449, 60, 1, 0, 0
1549, 40, 1, 0, 0
1649, 60, 1, 0, 0
1750, 60, 1, 0, 0
1850, 40, 1, 0, 0
1950, 160, 1, 0, 0
2050, 120, 1, 0, 0
2150, 200, 1, 0, 0
2249, 121, 1, 0, 0
2349, 100, 1, 0, 0
2449, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 100, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 120, 1, 0, 0
3449, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 100, 1, 0, 0
3749, 101, 1, 0, 0
3949, 60, 1, 0, 0
4049, 60, 1, 0, 0
4150, 40, 1, 0, 0
4249, 121, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 100, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 100, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 150, 1, 0, 0
5649, 130, 1, 0, 0
5749, 160, 1, 0, 0
5849, 160, 1, 0, 0
5950, 100, 1, 0, 0
6050, 60, 1, 0, 0
6150, 40, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 40, 1, 0, 0
6549, 120, 1, 0, 0
6649, 100, 1, 0, 0
6750, 160, 1, 0, 0
6850, 160, 1, 0, 0
6950, 160, 1, 0, 0
7050, 160, 1, 0, 0
7150, 100, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 120, 1, 0, 0
7650, 160, 1, 0, 0
7749, 161, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 100, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8349, 100, 1, 0, 0
8450, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 40, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 160, 1, 0, 0
9050, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 101, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9749, 100, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 120, 1, 0, 0
10649, 100, 1, 0, 0
10749, 60, 1, 0, 0
10849, 40, 1, 0, 0
10949, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 40, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 120, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12050, 100, 1, 0, 0
12150, 220, 1, 0, 0
12249, 101, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12549, 130, 1, 0, 0
12649, 130, 1, 0, 0
12749, 160, 1, 0, 0
12849, 160, 1, 0, 0
12949, 120, 1, 0, 0
13049, 40, 1, 0, 0
13249, 60, 1, 0, 0
13349, 60, 1, 0, 0
13449, 100, 1, 0, 0
13549, 100, 1, 0, 0
13649, 160, 1, 0, 0
13749, 160, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14150, 130, 1, 0, 0
14250, 190, 1, 0, 0
14350, 120, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 100, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 100, 1, 0, 0
15249, 120, 1, 0, 0
15349, 40, 1, 0, 0
15449, 60, 1, 0, 0
15550, 60, 1, 0, 0
15650, 40, 1, 0, 0
15749, 60, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 150, 1, 0, 0
16149, 120, 1, 0, 0
16249, 150, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 121, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 100, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 100, 1, 0, 0
17550, 120, 1, 0, 0
17650, 40, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 40, 1, 0, 0
18049, 60, 1, 0, 0
18149, 160, 1, 0, 0
18250, 100, 1, 0, 0
18350, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 161, 1, 0, 0
18849, 120, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 110, 1, 0, 0
19250, 210, 1, 0, 0
19350, 100, 1, 0, 0
19450, 160, 1, 0, 0
19550, 160, 1, 0, 0
19650, 160, 1, 0, 0
19749, 151, 1, 0, 0
19849, 110, 1, 0, 0
19949, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 40, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 100, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20850, 100, 1, 0, 0
20950, 160, 1, 0, 0
21050, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 120, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21749, 160, 1, 0, 0
21849, 100, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 100, 1, 0, 0
22249, 60, 1, 0, 0
22349, 60, 1, 0, 0
22449, 40, 1, 0, 0
22549, 60, 1, 0, 0
22649, 60, 1, 0, 0
22750, 160, 1, 0, 0
22850, 160, 1, 0, 0
22950, 160, 1, 0, 0
23050, 100, 1, 0, 0
23150, 160, 1, 0, 0
23249, 101, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 121, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 160, 1, 0, 0
24149, 160, 1, 0, 0
24250, 160, 1, 0, 0
24350, 100, 1, 0, 0
24450, 100, 1, 0, 0
24550, 60, 1, 0, 0
24650, 60, 1, 0, 0
24749, 101, 1, 0, 0
24849, 60, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 101, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25749, 100, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26050, 160, 1, 0, 0
26150, 120, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 100, 1, 0, 0
26749, 160, 1, 0, 0
26850, 60, 1, 0, 0
26950, 40, 1, 0, 0
27050, 10, 1, 0, 0
27150, 50, 1, 0, 0
27249, 60, 1, 0, 0
27349, 160, 1, 0, 0
27449, 100, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27750, 160, 1, 0, 0
27850, 160, 1, 0, 0
27950, 100, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 120, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28750, 160, 1, 0, 0
28850, 160, 1, 0, 0
28950, 100, 1, 0, 0
29050, 160, 1, 0, 0
29150, 60, 1, 0, 0
29249, 40, 1, 0, 0
29349, 60, 1, 0, 0
29449, 60, 1, 0, 0
29550, 100, 1, 0, 0
29650, 60, 1, 0, 0
29749, 101, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 160, 1, 0, 0
30149, 120, 1, 0, 0
30249, 140, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 120, 1, 0, 0
30750, 160, 1, 0, 0
30850, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 100, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 100, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31649, 40, 1, 0, 0
31850, 60, 1, 0, 0
31950, 100, 1, 0, 0
32050, 150, 1, 0, 0
32150, 130, 1, 0, 0
32249, 161, 1, 0, 0
32349, 100, 1, 0, 0
32449, 160, 1, 0, 0
32549, 100, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 120, 1, 0, 0
32950, 160, 1, 0, 0
33050, 100, 1, 0, 0
33150, 160, 1, 0, 0
33249, 101, 1, 0, 0
33349, 120, 1, 0, 0
33449, 100, 1, 0, 0
