250, 41984, 1, 0, 0
350, 46080, 1, 0, 0
450, 35840, 1, 0, 0
550, 46080, 1, 0, 0
650, 46080, 1, 0, 0
749, 46545, 1, 0, 0
849, 40960, 1, 0, 0
949, 46080, 1, 0, 0
1049, 35840, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 46080, 1, 0, 0
1350, 30720, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 30720, 1, 0, 0
2050, 46080, 1, 0, 0
2150, 46080, 1, 0, 0
2249, 36202, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 46080, 1, 0, 0
2549, 46080, 1, 0, 0
2649, 35840, 1, 0, 0
2749, 46080, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 46080, 1, 0, 0
3049, 35840, 1, 0, 0
3150, 46080, 1, 0, 0
3249, 46545, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 46080, 1, 0, 0
3549, 35840, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 15360, 1, 0, 0
3850, 15360, 1, 0, 0
3950, 15360, 1, 0, 0
4050, 5120, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 41373, 1, 0, 0
4349, 35840, 1, 0, 0
4449, 46080, 1, 0, 0
4549, 46080, 1, 0, 0
4649, 35840, 1, 0, 0
4749, 46080, 1, 0, 0
4850, 40960, 1, 0, 0
4950, 46080, 1, 0, 0
5050, 46080, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 46545, 1, 0, 0
5349, 46080, 1, 0, 0
5449, 46080, 1, 0, 0
5549, 30720, 1, 0, 0
5649, 46080, 1, 0, 0
5750, 46080, 1, 0, 0
5850, 46080, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 15360, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 46545, 1, 0, 0
6849, 46080, 1, 0, 0
6949, 46080, 1, 0, 0
7049, 46080, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 46080, 1, 0, 0
7349, 46080, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 35840, 1, 0, 0
7650, 46080, 1, 0, 0
7749, 46545, 1, 0, 0
