250, 41984, 1, 0, 0
350, 35840, 1, 0, 0
450, 40960, 1, 0, 0
550, 35840, 1, 0, 0
650, 46080, 1, 0, 0
749, 41373, 1, 0, 0
849, 46080, 1, 0, 0
949, 46080, 1, 0, 0
1049, 46080, 1, 0, 0
1149, 46080, 1, 0, 0
1250, 35840, 1, 0, 0
1350, 30720, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 15360, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 46080, 1, 0, 0
2050, 35840, 1, 0, 0
2150, 56320, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 43520, 1, 0, 0
2449, 46080, 1, 0, 0
2549, 46080, 1, 0, 0
2649, 33280, 1, 0, 0
2749, 46080, 1, 0, 0
2849, 43520, 1, 0, 0
2949, 46080, 1, 0, 0
3049, 46080, 1, 0, 0
3149, 33280, 1, 0, 0
3250, 46080, 1, 0, 0
3350, 43520, 1, 0, 0
3450, 46080, 1, 0, 0
3550, 46080, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 18101, 1, 0, 0
3849, 12800, 1, 0, 0
3949, 15360, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 15360, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 43520, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 43520, 1, 0, 0
4749, 46080, 1, 0, 0
4849, 33280, 1, 0, 0
4950, 46080, 1, 0, 0
5050, 46080, 1, 0, 0
5150, 43520, 1, 0, 0
5249, 46545, 1, 0, 0
5349, 35840, 1, 0, 0
5449, 43520, 1, 0, 0
5549, 46080, 1, 0, 0
5649, 43520, 1, 0, 0
5749, 46080, 1, 0, 0
5849, 33280, 1, 0, 0
5949, 43520, 1, 0, 0
6050, 15360, 1, 0, 0
6150, 15360, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 2560, 1, 0, 0
6549, 30720, 1, 0, 0
6649, 43520, 1, 0, 0
6750, 46080, 1, 0, 0
6850, 33280, 1, 0, 0
6950, 46080, 1, 0, 0
7050, 46080, 1, 0, 0
7150, 43520, 1, 0, 0
7249, 46545, 1, 0, 0
7349, 33280, 1, 0, 0
7449, 46080, 1, 0, 0
7549, 43520, 1, 0, 0
7650, 33280, 1, 0, 0
7749, 46545, 1, 0, 0
7849, 46080, 1, 0, 0
7949, 46080, 1, 0, 0
8049, 35840, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 30720, 1, 0, 0
8349, 46080, 1, 0, 0
8550, 15360, 1, 0, 0
8650, 15360, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 15360, 1, 0, 0
8949, 46080, 1, 0, 0
9049, 46080, 1, 0, 0
9149, 46080, 1, 0, 0
9249, 46080, 1, 0, 0
9350, 46080, 1, 0, 0
9450, 46080, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 46080, 1, 0, 0
9749, 46545, 1, 0, 0
9849, 46080, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 40960, 1, 0, 0
10149, 46080, 1, 0, 0
10249, 46080, 1, 0, 0
10350, 46080, 1, 0, 0
10450, 46080, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 15360, 1, 0, 0
11249, 46080, 1, 0, 0
11350, 46080, 1, 0, 0
11450, 46080, 1, 0, 0
11550, 46080, 1, 0, 0
11650, 46080, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 46080, 1, 0, 0
11949, 46080, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 56320, 1, 0, 0
12249, 35840, 1, 0, 0
12350, 46080, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 46080, 1, 0, 0
12650, 35840, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 46080, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 15360, 1, 0, 0
13149, 5120, 1, 0, 0
13249, 15360, 1, 0, 0
13349, 15360, 1, 0, 0
13450, 25600, 1, 0, 0
13550, 35840, 1, 0, 0
13650, 46080, 1, 0, 0
13749, 46545, 1, 0, 0
13849, 46080, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 46080, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 51200, 1, 0, 0
14349, 40960, 1, 0, 0
14450, 46080, 1, 0, 0
14550, 35840, 1, 0, 0
14650, 46080, 1, 0, 0
14749, 46545, 1, 0, 0
14849, 30720, 1, 0, 0
14949, 46080, 1, 0, 0
15049, 46080, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 30720, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 15360, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 5120, 1, 0, 0
15749, 25858, 1, 0, 0
15849, 46080, 1, 0, 0
15949, 35840, 1, 0, 0
16049, 46080, 1, 0, 0
16149, 43520, 1, 0, 0
16249, 43520, 1, 0, 0
16349, 46080, 1, 0, 0
16449, 46080, 1, 0, 0
16550, 35840, 1, 0, 0
16650, 46080, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 35840, 1, 0, 0
16949, 46080, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 35840, 1, 0, 0
17249, 46080, 1, 0, 0
17349, 46080, 1, 0, 0
17449, 40960, 1, 0, 0
17550, 30720, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 15360, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 15360, 1, 0, 0
18150, 46080, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 46080, 1, 0, 0
18449, 35840, 1, 0, 0
18549, 56320, 1, 0, 0
18649, 35840, 1, 0, 0
18749, 46080, 1, 0, 0
18849, 40960, 1, 0, 0
18949, 46080, 1, 0, 0
19050, 46080, 1, 0, 0
19150, 30720, 1, 0, 0
19249, 46545, 1, 0, 0
19349, 46080, 1, 0, 0
19449, 46080, 1, 0, 0
19549, 46080, 1, 0, 0
19649, 30720, 1, 0, 0
19749, 46080, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 15360, 1, 0, 0
20050, 15360, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 35840, 1, 0, 0
20649, 46080, 1, 0, 0
20750, 46080, 1, 0, 0
20850, 40960, 1, 0, 0
20950, 46080, 1, 0, 0
21050, 35840, 1, 0, 0
21150, 46080, 1, 0, 0
21249, 46545, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 46080, 1, 0, 0
21549, 35840, 1, 0, 0
21649, 46080, 1, 0, 0
21749, 40960, 1, 0, 0
21850, 35840, 1, 0, 0
21950, 46080, 1, 0, 0
22050, 46080, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 15360, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 15360, 1, 0, 0
22650, 15360, 1, 0, 0
22749, 46545, 1, 0, 0
22849, 46080, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 35840, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 46080, 1, 0, 0
23449, 35840, 1, 0, 0
23549, 46080, 1, 0, 0
23650, 46080, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 46080, 1, 0, 0
23949, 35840, 1, 0, 0
24049, 46080, 1, 0, 0
24149, 46080, 1, 0, 0
24249, 46080, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 15360, 1, 0, 0
24650, 15360, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 15360, 1, 0, 0
24949, 10240, 1, 0, 0
25049, 35840, 1, 0, 0
25149, 46080, 1, 0, 0
25249, 40960, 1, 0, 0
25349, 46080, 1, 0, 0
25449, 35840, 1, 0, 0
25549, 46080, 1, 0, 0
25649, 46080, 1, 0, 0
25750, 40960, 1, 0, 0
25850, 46080, 1, 0, 0
25950, 35840, 1, 0, 0
26050, 46080, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 46545, 1, 0, 0
26349, 35840, 1, 0, 0
26449, 46080, 1, 0, 0
26549, 46080, 1, 0, 0
26649, 40960, 1, 0, 0
26749, 35840, 1, 0, 0
26850, 15360, 1, 0, 0
26950, 15360, 1, 0, 0
27050, 15360, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 15515, 1, 0, 0
27349, 35840, 1, 0, 0
27449, 40960, 1, 0, 0
27550, 46080, 1, 0, 0
27650, 35840, 1, 0, 0
27749, 46545, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 46080, 1, 0, 0
28049, 46080, 1, 0, 0
28149, 30720, 1, 0, 0
28249, 46080, 1, 0, 0
28349, 46080, 1, 0, 0
28449, 30720, 1, 0, 0
28550, 46080, 1, 0, 0
28650, 46080, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 46080, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 46080, 1, 0, 0
29149, 15360, 1, 0, 0
29250, 15360, 1, 0, 0
29350, 15360, 1, 0, 0
29450, 15360, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 25600, 1, 0, 0
29749, 31030, 1, 0, 0
29849, 46080, 1, 0, 0
29949, 35840, 1, 0, 0
30050, 46080, 1, 0, 0
30150, 46080, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 35840, 1, 0, 0
30449, 46080, 1, 0, 0
30549, 46080, 1, 0, 0
30649, 40960, 1, 0, 0
30749, 46080, 1, 0, 0
30849, 35840, 1, 0, 0
30950, 43520, 1, 0, 0
31050, 46080, 1, 0, 0
31150, 46080, 1, 0, 0
31249, 33616, 1, 0, 0
31349, 43520, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 15360, 1, 0, 0
31649, 15360, 1, 0, 0
31750, 12800, 1, 0, 0
31850, 15360, 1, 0, 0
31950, 17920, 1, 0, 0
32050, 46080, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 46545, 1, 0, 0
32349, 43520, 1, 0, 0
32449, 33280, 1, 0, 0
32549, 43520, 1, 0, 0
32649, 46080, 1, 0, 0
32749, 33280, 1, 0, 0
32850, 35840, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 43520, 1, 0, 0
33150, 33280, 1, 0, 0
33249, 31030, 1, 0, 0
33349, 43520, 1, 0, 0
33449, 17920, 1, 0, 0
33549, 15360, 1, 0, 0
33649, 15360, 1, 0, 0
33750, 12800, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 2560, 1, 0, 0
34050, 30720, 1, 0, 0
34150, 43520, 1, 0, 0
34249, 33616, 1, 0, 0
34349, 43520, 1, 0, 0
34449, 33280, 1, 0, 0
34549, 43520, 1, 0, 0
34650, 33280, 1, 0, 0
34750, 43520, 1, 0, 0
34850, 33280, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 46080, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 46545, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 46080, 1, 0, 0
35649, 15360, 1, 0, 0
35750, 15360, 1, 0, 0
35850, 15360, 1, 0, 0
35950, 15360, 1, 0, 0
36050, 15360, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 46545, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 46080, 1, 0, 0
36550, 46080, 1, 0, 0
36650, 46080, 1, 0, 0
36749, 46545, 1, 0, 0
36849, 15360, 1, 0, 0
36949, 30720, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 30720, 1, 0, 0
37249, 46080, 1, 0, 0
37349, 46080, 1, 0, 0
37449, 30720, 1, 0, 0
37550, 46080, 1, 0, 0
37650, 46080, 1, 0, 0
37749, 46545, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 46080, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 15360, 1, 0, 0
38249, 15360, 1, 0, 0
38449, 15360, 1, 0, 0
38549, 30720, 1, 0, 0
38650, 46080, 1, 0, 0
38749, 46545, 1, 0, 0
38849, 46080, 1, 0, 0
38949, 46080, 1, 0, 0
39049, 46080, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 46080, 1, 0, 0
39349, 46080, 1, 0, 0
39449, 35840, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 46080, 1, 0, 0
39749, 46545, 1, 0, 0
39849, 35840, 1, 0, 0
39949, 46080, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 35840, 1, 0, 0
40249, 30720, 1, 0, 0
40349, 15360, 1, 0, 0
40449, 15360, 1, 0, 0
40550, 10240, 1, 0, 0
40650, 15360, 1, 0, 0
40749, 15515, 1, 0, 0
40849, 46080, 1, 0, 0
40949, 35840, 1, 0, 0
41049, 46080, 1, 0, 0
41149, 46080, 1, 0, 0
41249, 46080, 1, 0, 0
41349, 40960, 1, 0, 0
41450, 35840, 1, 0, 0
41550, 46080, 1, 0, 0
41650, 56320, 1, 0, 0
41749, 36202, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 46080, 1, 0, 0
42149, 40960, 1, 0, 0
