250, 35840, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 30720, 1, 0, 0
949, 40960, 1, 0, 0
1049, 40960, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 25600, 1, 0, 0
1450, 15360, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 15515, 1, 0, 0
1850, 15360, 1, 0, 0
1950, 40960, 1, 0, 0
2050, 40960, 1, 0, 0
2150, 40960, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 25600, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 40960, 1, 0, 0
2749, 40960, 1, 0, 0
2849, 25600, 1, 0, 0
2949, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 25600, 1, 0, 0
3749, 15360, 1, 0, 0
3850, 10240, 1, 0, 0
3950, 15360, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 40960, 1, 0, 0
4750, 40960, 1, 0, 0
4850, 25600, 1, 0, 0
4950, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 25600, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5750, 40960, 1, 0, 0
5850, 30720, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 10240, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 15360, 1, 0, 0
6450, 10240, 1, 0, 0
6550, 30720, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 41373, 1, 0, 0
6849, 25600, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 40960, 1, 0, 0
7249, 35840, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 40960, 1, 0, 0
7550, 40960, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 40960, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 25600, 1, 0, 0
8349, 25600, 1, 0, 0
8449, 15360, 1, 0, 0
8550, 15360, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 25600, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9550, 25600, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 40960, 1, 0, 0
10149, 40960, 1, 0, 0
10249, 25600, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 40960, 1, 0, 0
10650, 15360, 1, 0, 0
10749, 15515, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 15360, 1, 0, 0
11149, 25600, 1, 0, 0
11249, 25600, 1, 0, 0
11349, 56320, 1, 0, 0
11449, 25600, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 40960, 1, 0, 0
11750, 40960, 1, 0, 0
11850, 30720, 1, 0, 0
11950, 40960, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 28444, 1, 0, 0
12349, 46080, 1, 0, 0
12449, 33280, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 25858, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 30720, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 15360, 1, 0, 0
13349, 15360, 1, 0, 0
13449, 25600, 1, 0, 0
13549, 40960, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 35840, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 30720, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 25600, 1, 0, 0
14949, 40960, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 15360, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 15360, 1, 0, 0
15550, 15360, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 40960, 1, 0, 0
16250, 40960, 1, 0, 0
16350, 40960, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 25600, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17050, 30720, 1, 0, 0
17150, 25600, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 10240, 1, 0, 0
17749, 15360, 1, 0, 0
17849, 15360, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 25600, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 35840, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 40960, 1, 0, 0
18850, 40960, 1, 0, 0
18950, 40960, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 40960, 1, 0, 0
